020123,T ,Q,590.15,590.15,590.15,590.15,590.15,621.20,5,23,13573.00,
090123,T ,Q,560.65,560.65,560.65,560.65,560.65,590.15,6,89,49897.00,
160123,T ,Q,532.65,532.65,532.65,532.65,532.65,560.65,8,40,21306.00,
230123,T ,Q,506.05,506.05,506.05,506.05,506.05,532.65,3,3,1518.00,
300123,T ,Q,480.75,480.75,480.75,480.75,480.75,506.05,6,218,104803.00,
010223,T ,Q,470.00,471.15,457.00,457.00,457.00,480.75,56,1215,558455.00,
020223,T ,Q,434.15,434.15,434.15,434.15,434.15,457.00,15,61,26483.00,
030223,T ,Q,412.45,412.45,412.45,412.45,412.45,434.15,10,231,95275.00,
060223,T ,Q,391.85,391.85,391.85,391.85,391.85,412.45,9,90,35266.00,
070223,T ,Q,372.30,372.30,372.30,372.30,372.30,391.85,9,171,63663.00,
080223,T ,Q,353.70,353.70,353.70,353.70,353.70,372.30,13,110,38907.00,
090223,T ,Q,336.05,336.05,336.05,336.05,336.05,353.70,9,69,23187.00,
100223,T ,Q,319.25,352.85,319.25,350.60,335.00,336.05,120,2330,772233.00,
130223,T ,Q,333.10,333.10,333.10,333.10,333.10,350.60,20,287,95599.00,
140223,T ,Q,316.45,316.45,316.45,316.45,316.45,333.10,18,87,27531.00,
150223,T ,Q,300.65,300.65,300.65,300.65,300.65,316.45,12,86,25855.00,
160223,T ,Q,285.65,285.65,285.65,285.65,285.65,300.65,26,216,61700.00,
170223,T ,Q,271.40,299.50,271.40,275.00,271.40,285.65,77,1633,450298.00,
200223,T ,Q,269.50,269.50,269.50,269.50,269.50,275.00,15,49,13205.00,
210223,T ,Q,264.15,264.15,264.15,264.15,264.15,269.50,5,41,10830.00,
220223,T ,Q,258.90,258.90,258.90,258.90,258.90,264.15,3,16,4142.00,
230223,T ,Q,253.75,253.75,253.75,253.75,253.75,258.90,3,7,1776.00,
240223,T ,Q,248.70,248.70,248.70,248.70,248.70,253.75,2,6,1492.00,
270223,T ,Q,243.75,243.75,243.75,243.75,243.75,248.70,8,20,4875.00,
280223,T ,Q,238.90,238.90,238.90,238.90,238.90,243.75,7,49,11706.00,
010323,T ,Q,234.15,234.15,234.15,234.15,234.15,238.90,8,148,34654.00,
020323,T ,Q,229.50,229.50,229.50,229.50,229.50,234.15,17,305,69997.00,
030323,T ,Q,224.95,224.95,224.95,224.95,224.95,229.50,8,13,2924.00,
060323,T ,Q,220.50,220.50,220.50,220.50,220.50,224.95,2,6,1323.00,
080323,T ,Q,216.10,220.50,216.10,216.10,216.10,220.50,27,205,44340.00,
090323,T ,Q,211.80,211.80,211.80,211.80,211.80,216.10,13,536,113524.00,
100323,T ,Q,207.60,207.60,207.60,207.60,207.60,211.80,5,16,3321.00,
130323,T ,Q,207.60,207.60,203.45,203.45,203.45,207.60,24,153,31221.00,
140323,T ,Q,199.40,199.40,199.40,199.40,199.40,203.45,5,19,3788.00,
150323,T ,Q,195.45,202.90,195.45,197.45,195.45,199.40,77,482,96516.00,
160323,T ,Q,195.45,195.45,193.55,193.55,193.55,197.45,5,32,6195.00,
170323,T ,Q,189.70,189.70,189.70,189.70,189.70,193.55,8,66,12520.00,
200323,T ,Q,185.95,185.95,185.95,185.95,185.95,189.70,5,65,12086.00,
210323,T ,Q,182.25,182.25,182.25,182.25,182.25,185.95,8,137,24968.00,
220323,T ,Q,178.65,178.65,178.65,178.65,178.65,182.25,5,12,2143.00,
230323,T ,Q,175.10,175.10,175.10,175.10,175.10,178.65,2,7,1225.00,
240323,T ,Q,171.60,171.60,171.60,171.60,171.60,175.10,6,63,10810.00,
270323,T ,Q,168.20,168.20,168.20,168.20,168.20,171.60,4,8,1345.00,
280323,T ,Q,164.85,164.85,164.85,164.85,164.85,168.20,25,407,67093.00,
290323,T ,Q,161.60,161.60,161.60,161.60,161.60,164.85,5,17,2747.00,
310323,T ,Q,158.40,158.40,158.40,158.40,158.40,161.60,5,11,1742.00,
030423,T ,Q,158.00,158.05,155.25,155.25,155.25,158.40,17,249,39018.00,
050423,T ,Q,152.15,152.15,152.15,152.15,152.15,155.25,6,11,1673.00,
060423,T ,Q,149.15,155.15,149.15,151.55,149.20,152.15,192,16623,2558829.00,
100423,T ,Q,150.00,154.55,150.00,154.55,154.55,151.55,47,1378,211998.00,
110423,T ,Q,157.45,157.60,154.55,157.00,157.60,154.55,168,6658,1044681.00,
120423,T ,Q,160.00,160.10,160.00,160.10,160.10,157.00,33,10044,1607543.00,
130423,T ,Q,163.30,163.30,163.30,163.30,163.30,160.10,8,2556,417394.00,
170423,T ,Q,166.55,166.55,165.00,166.55,166.55,163.30,21,1726,286013.00,
180423,T ,Q,169.85,169.85,169.85,169.85,169.85,166.55,13,1740,295539.00,
190423,T ,Q,173.20,173.20,173.20,173.20,173.20,169.85,6,73,12643.00,
200423,T ,Q,176.65,176.65,176.65,176.65,176.65,173.20,4,15,2649.00,
210423,T ,Q,180.15,180.15,180.15,180.15,180.15,176.65,4,38,6845.00,
240423,T ,Q,183.75,183.75,183.75,183.75,183.75,180.15,4,122,22417.00,
