020123,A ,Q,1210.05,1222.55,1188.10,1194.60,1194.60,1215.75,855,9501,11451936.00,
030123,A ,Q,1190.00,1206.15,1175.60,1182.35,1188.00,1194.60,399,3200,3813871.00,
040123,A ,Q,1188.00,1210.60,1162.85,1173.50,1165.90,1182.35,618,3188,3776864.00,
050123,A ,Q,1165.05,1187.00,1144.15,1151.60,1148.00,1173.50,927,4160,4857431.00,
060123,A ,Q,1148.00,1203.90,1145.60,1194.65,1190.00,1151.60,906,5745,6762463.00,
090123,A ,Q,1202.00,1202.00,1160.90,1170.60,1167.90,1194.65,419,2851,3354299.00,
100123,A ,Q,1169.05,1183.80,1162.75,1178.75,1175.45,1170.60,759,4248,4993029.00,
110123,A ,Q,1173.05,1183.65,1162.55,1169.95,1171.45,1178.75,401,1930,2264239.00,
120123,A ,Q,1164.05,1194.25,1142.95,1147.25,1147.70,1169.95,510,1688,1973904.00,
130123,A ,Q,1160.50,1160.50,1134.45,1144.25,1140.20,1147.25,302,1029,1174894.00,
160123,A ,Q,1139.05,1161.30,1136.45,1150.50,1149.50,1144.25,632,3553,4093377.00,
170123,A ,Q,1151.55,1151.55,1129.25,1140.80,1139.20,1150.50,328,901,1027721.00,
180123,A ,Q,1162.80,1162.80,1137.70,1139.40,1138.80,1140.80,163,443,506389.00,
190123,A ,Q,1132.55,1145.00,1132.55,1140.95,1141.15,1139.40,209,1235,1409847.00,
200123,A ,Q,1144.50,1149.80,1131.05,1136.25,1135.00,1140.95,209,778,888511.00,
230123,A ,Q,1136.25,1140.70,1127.40,1133.30,1130.00,1136.25,481,1454,1650118.00,
240123,A ,Q,1130.00,1148.45,1129.75,1140.60,1141.95,1133.30,226,805,916161.00,
250123,A ,Q,1116.70,1144.80,1116.70,1134.10,1135.65,1140.60,481,2151,2435693.00,
270123,A ,Q,1135.05,1139.50,1087.00,1102.30,1102.30,1134.10,1519,8150,8985404.00,
300123,A ,Q,1102.30,1107.55,1075.85,1079.00,1081.45,1102.30,593,2451,2675901.00,
310123,A ,Q,1080.00,1088.35,1056.65,1074.30,1082.35,1079.00,889,2976,3194192.00,
010223,A ,Q,1079.55,1161.30,1079.50,1149.75,1149.85,1074.30,1179,5155,5844230.00,
020223,A ,Q,1134.80,1165.00,1123.05,1146.20,1123.05,1149.75,2558,14774,16989921.00,
030223,A ,Q,1135.00,1163.00,1128.00,1156.65,1156.60,1146.20,712,4006,4592535.00,
060223,A ,Q,1142.05,1184.35,1142.05,1161.90,1164.70,1156.65,1259,7097,8288307.00,
070223,A ,Q,1173.25,1178.20,1150.25,1176.10,1177.00,1161.90,2527,9564,11108214.00,
080223,A ,Q,1180.00,1196.00,1170.00,1190.45,1184.25,1176.10,2248,8672,10250923.00,
090223,A ,Q,1207.95,1207.95,1169.55,1179.70,1173.75,1190.45,2544,13927,16603379.00,
100223,A ,Q,1162.05,1202.85,1162.05,1196.55,1196.55,1179.70,2172,11605,13659147.00,
130223,A ,Q,1209.95,1209.95,1170.00,1174.35,1170.00,1196.55,4101,25997,31015605.00,
140223,A ,Q,1173.60,1173.60,1161.65,1168.20,1161.65,1174.35,462,2482,2904871.00,
150223,A ,Q,1161.65,1174.45,1134.95,1138.65,1142.35,1168.20,3370,30624,35365298.00,
160223,A ,Q,1138.00,1149.95,1125.65,1131.95,1137.45,1138.65,1345,7074,8053171.00,
170223,A ,Q,1125.05,1138.45,1119.45,1121.35,1125.80,1131.95,2054,7877,8886917.00,
200223,A ,Q,1122.40,1132.15,1118.75,1128.80,1131.00,1121.35,422,1784,2006890.00,
210223,A ,Q,1120.60,1138.45,1118.90,1134.30,1135.40,1128.80,363,2025,2283432.00,
220223,A ,Q,1133.10,1140.10,1120.15,1126.05,1136.00,1134.30,738,2944,3321124.00,
230223,A ,Q,1127.00,1130.40,1103.95,1117.25,1111.10,1126.05,902,2770,3089555.00,
240223,A ,Q,1110.05,1126.40,1110.05,1120.45,1121.60,1117.25,320,1653,1852106.00,
270223,A ,Q,1120.45,1120.45,1095.00,1101.85,1101.85,1120.45,851,6216,6857345.00,
280223,A ,Q,1104.60,1114.25,1082.10,1088.75,1088.75,1101.85,213,1035,1137365.00,
010323,A ,Q,1082.05,1109.40,1082.05,1102.05,1096.60,1088.75,275,2426,2668453.00,
020323,A ,Q,1102.60,1111.45,1100.55,1105.95,1111.45,1102.05,121,930,1027330.00,
030323,A ,Q,1099.05,1130.40,1099.05,1103.15,1103.15,1105.95,1658,5354,5996239.00,
060323,A ,Q,1139.05,1155.55,1090.05,1097.85,1097.85,1103.15,1406,12879,14454666.00,
080323,A ,Q,1097.85,1105.70,1089.65,1100.30,1103.00,1097.85,404,3617,3978790.00,
090323,A ,Q,1101.05,1113.40,1093.55,1094.95,1094.00,1100.30,162,826,912813.00,
100323,A ,Q,1093.90,1098.30,1080.60,1084.15,1081.00,1094.95,1142,2995,3264910.00,
130323,A ,Q,1075.15,1087.55,1055.70,1067.25,1072.15,1084.15,743,4923,5251078.00,
140323,A ,Q,1063.95,1076.20,1044.05,1055.75,1054.95,1067.25,1635,5091,5426687.00,
150323,A ,Q,1064.00,1081.60,1053.70,1071.60,1080.00,1055.75,243,1247,1323542.00,
160323,A ,Q,1061.00,1090.50,1058.30,1075.95,1087.70,1071.60,291,789,845575.00,
170323,A ,Q,1078.50,1090.10,1068.60,1076.65,1072.30,1075.95,290,799,860802.00,
200323,A ,Q,1070.30,1093.00,1051.00,1085.65,1090.20,1076.65,878,16627,17727646.00,
210323,A ,Q,1089.00,1097.90,1072.00,1095.65,1096.10,1085.65,1358,13462,14577872.00,
220323,A ,Q,1095.10,1109.95,1084.45,1104.55,1100.15,1095.65,767,6307,6917409.00,
230323,A ,Q,1100.05,1114.00,1088.90,1102.95,1111.00,1104.55,451,2604,2860405.00,
240323,A ,Q,1095.05,1109.00,1080.40,1104.55,1107.85,1102.95,797,3455,3777025.00,
270323,A ,Q,1132.70,1132.70,1074.70,1102.15,1102.15,1104.55,472,1655,1805153.00,
280323,A ,Q,1121.95,1121.95,1081.30,1104.65,1111.95,1102.15,316,1325,1452497.00,
290323,A ,Q,1085.05,1110.05,1085.05,1103.10,1110.05,1104.65,478,3567,3934522.00,
310323,A ,Q,1093.00,1111.50,1039.00,1052.10,1052.10,1103.10,2646,535450,575582166.00,
030423,A ,Q,1056.00,1060.45,1044.25,1048.55,1048.55,1052.10,601,4189,4398056.00,
050423,A ,Q,1059.95,1059.95,1042.60,1047.85,1047.85,1048.55,422,3219,3383760.00,
060423,A ,Q,1050.40,1051.95,1040.80,1049.30,1050.30,1047.85,315,2625,2753552.00,
100423,A ,Q,1040.05,1056.30,1040.05,1052.60,1053.80,1049.30,341,2538,2667738.00,
110423,A ,Q,1054.50,1059.30,1041.80,1043.90,1046.80,1052.60,439,3015,3169503.00,
120423,A ,Q,1046.80,1051.35,1040.85,1043.90,1046.60,1043.90,305,1970,2060707.00,
130423,A ,Q,1040.05,1048.20,1035.65,1044.45,1042.10,1043.90,364,1647,1715732.00,
170423,A ,Q,1045.05,1060.10,1040.90,1048.75,1048.20,1044.45,108,528,552921.00,
180423,A ,Q,1049.65,1054.85,1041.10,1043.60,1045.65,1048.75,131,628,658867.00,
190423,A ,Q,1045.05,1088.00,1044.50,1068.60,1080.00,1043.60,2060,2399316,2512228947.00,
200423,A ,Q,1092.30,1096.20,1076.50,1083.35,1080.05,1068.60,806,557058,601651437.00,
210423,A ,Q,1059.35,1090.20,1059.35,1083.10,1080.00,1083.35,386,4146,4483427.00,
240423,A ,Q,1077.05,1099.30,1077.05,1084.00,1080.00,1083.10,1252,7559,8202158.00,
250423,A ,Q,1080.05,1098.70,1080.00,1081.85,1080.00,1084.00,651,6703,7313157.00,
260423,A ,Q,1070.10,1110.00,1070.10,1100.45,1097.00,1081.85,611,5614,6147151.00,
270423,A ,Q,1096.00,1108.00,1093.10,1095.60,1100.00,1100.45,305,2665,2925030.00,
280423,A ,Q,1096.05,1104.90,1085.00,1095.05,1099.15,1095.60,2305,21270,23279478.00,
020523,A ,Q,1100.05,1153.75,1100.00,1141.00,1140.00,1095.05,867,5104,5804436.00,
030523,A ,Q,1146.00,1207.35,1133.25,1195.25,1184.90,1141.00,1408,590041,678912149.00,
040523,A ,Q,1183.85,1197.55,1174.00,1183.65,1183.65,1195.25,202,1629,1933900.00,
050523,A ,Q,1168.05,1180.35,1130.40,1158.75,1162.00,1183.65,987,7103,8193838.00,
080523,A ,Q,1167.95,1249.95,1155.20,1169.60,1169.60,1158.75,3579,30049,36024421.00,
090523,A ,Q,1157.95,1196.00,1154.00,1173.10,1170.25,1169.60,771,7186,8501556.00,
100523,A ,Q,1200.00,1200.00,1170.10,1192.40,1185.05,1173.10,975,6562,7789071.00,
110523,A ,Q,1185.10,1196.90,1184.45,1190.75,1190.75,1192.40,591,4155,4948843.00,
120523,A ,Q,1190.00,1213.00,1167.00,1171.80,1167.30,1190.75,940,7584,9028204.00,
150523,A ,Q,1172.45,1186.85,1164.20,1170.25,1168.80,1171.80,346,2024,2375559.00,
160523,A ,Q,1169.05,1195.10,1153.65,1160.90,1175.00,1170.25,822,6417,7574104.00,
170523,A ,Q,1162.05,1190.35,1159.85,1173.85,1180.05,1160.90,343,2204,2583629.00,
180523,A ,Q,1165.05,1216.30,1165.05,1186.95,1190.95,1173.85,667,3302,3948881.00,
190523,A ,Q,1189.15,1190.70,1171.00,1180.80,1183.65,1186.95,380,2475,2920951.00,
220523,A ,Q,1180.05,1218.45,1180.05,1202.10,1200.00,1180.80,946,9130,10976940.00,
230523,A ,Q,1219.95,1258.00,1195.35,1212.45,1212.45,1202.10,2959,28121,34641356.00,
240523,A ,Q,1214.90,1227.80,1182.55,1188.20,1184.70,1212.45,1040,7383,8901100.00,
250523,A ,Q,1192.10,1208.40,1169.30,1172.50,1175.50,1188.20,632,6740,7971828.00,
260523,A ,Q,1180.00,1194.55,1154.35,1158.10,1156.35,1172.50,456,3003,3520088.00,
290523,A ,Q,1151.05,1181.60,1151.05,1154.75,1156.20,1158.10,425,2279,2659782.00,
300523,A ,Q,1159.00,1168.70,1152.40,1154.75,1153.80,1154.75,406,2461,2854983.00,
310523,A ,Q,1153.80,1171.70,1139.45,1144.95,1152.95,1154.75,758,4775,5537579.00,
010623,A ,Q,1154.90,1164.30,1146.65,1156.90,1150.50,1144.95,1063,5267,6090535.00,
020623,A ,Q,1166.95,1166.95,1145.20,1153.95,1158.50,1156.90,212,1309,1511867.00,
050623,A ,Q,1146.05,1173.00,1146.05,1155.45,1151.80,1153.95,538,3426,3978879.00,
060623,A ,Q,1153.00,1174.75,1153.00,1167.55,1167.55,1155.45,887,7377,8602272.00,
070623,A ,Q,1170.10,1187.20,1168.00,1181.75,1186.35,1167.55,220,2211,2604740.00,
080623,A ,Q,1185.95,1192.55,1170.90,1184.50,1176.30,1181.75,647,12891,15240703.00,
090623,A ,Q,1183.05,1188.80,1156.10,1159.75,1162.00,1184.50,528,3704,4327982.00,
120623,A ,Q,1165.05,1187.60,1158.35,1184.50,1184.75,1159.75,326,1865,2191927.00,
130623,A ,Q,1192.35,1222.60,1175.00,1184.90,1188.95,1184.50,3179,1182754,1390381319.00,
140623,A ,Q,1190.05,1229.80,1190.05,1223.20,1225.60,1184.90,1078,11081,13425319.00,
150623,A ,Q,1224.00,1250.00,1195.80,1207.20,1207.20,1223.20,1837,13782,16784920.00,
160623,A ,Q,1207.20,1242.00,1207.20,1225.50,1225.50,1207.20,1291,12211,15003096.00,
190623,A ,Q,1226.75,1283.35,1218.55,1231.50,1223.95,1225.50,1640,18054,22709391.00,
200623,A ,Q,1234.90,1234.90,1201.85,1208.55,1208.55,1231.50,819,8360,10144397.00,
210623,A ,Q,1210.00,1220.55,1197.60,1208.40,1208.50,1208.55,682,5213,6312128.00,
220623,A ,Q,1202.60,1220.95,1201.40,1218.00,1213.55,1208.40,188,1358,1644340.00,
230623,A ,Q,1204.05,1219.60,1201.00,1202.90,1201.00,1218.00,276,1678,2029257.00,
260623,A ,Q,1225.95,1240.95,1188.55,1231.60,1240.95,1202.90,320,2929,3562385.00,
270623,A ,Q,1215.40,1268.40,1203.20,1253.70,1253.70,1231.60,1154,14433,17954426.00,
280623,A ,Q,1253.05,1267.45,1246.10,1259.15,1260.00,1253.70,506,3859,4837619.00,
300623,A ,Q,1259.30,1278.00,1247.95,1272.60,1267.90,1259.15,455,3934,4972414.00,
030723,A ,Q,1270.05,1283.05,1245.05,1250.10,1251.75,1272.60,863,5583,7018550.00,
040723,A ,Q,1260.05,1272.95,1239.20,1243.80,1243.90,1250.10,1161,7614,9587589.00,
050723,A ,Q,1247.05,1257.20,1214.55,1219.05,1215.85,1243.80,1097,4399,5443863.00,
060723,A ,Q,1215.85,1229.65,1214.65,1219.70,1221.30,1219.05,287,2094,2560706.00,
070723,A ,Q,1225.10,1237.10,1199.95,1226.95,1237.10,1219.70,549,3526,4274989.00,
100723,A ,Q,1222.05,1252.35,1222.05,1234.50,1232.85,1226.95,341,2513,3113763.00,
110723,A ,Q,1236.05,1237.15,1215.00,1221.90,1221.90,1234.50,260,2022,2487144.00,
120723,A ,Q,1227.85,1240.10,1206.90,1210.00,1212.30,1221.90,461,1926,2356452.00,
130723,A ,Q,1219.95,1257.05,1218.60,1241.95,1241.95,1210.00,1182,7793,9672173.00,
140723,A ,Q,1242.00,1262.65,1221.05,1227.80,1222.90,1241.95,518,2734,3389479.00,
170723,A ,Q,1223.05,1325.90,1223.05,1289.35,1289.35,1227.80,1885,19669,25528516.00,
180723,A ,Q,1289.80,1305.10,1266.10,1276.15,1276.15,1289.35,1117,8480,10900522.00,
190723,A ,Q,1270.60,1293.55,1264.70,1273.10,1267.85,1276.15,540,3349,4283071.00,
200723,A ,Q,1270.65,1299.70,1250.00,1269.40,1275.95,1273.10,725,4423,5653011.00,
210723,A ,Q,1269.40,1282.10,1256.65,1259.90,1259.90,1269.40,714,5075,6437371.00,
240723,A ,Q,1259.00,1266.55,1225.05,1230.05,1230.05,1259.90,1228,7687,9553560.00,
250723,A ,Q,1233.00,1249.20,1230.05,1240.55,1240.55,1230.05,706,3860,4796344.00,
260723,A ,Q,1244.65,1279.95,1243.05,1274.65,1277.00,1240.55,595,3538,4469249.00,
270723,A ,Q,1266.45,1283.00,1237.00,1240.45,1245.75,1274.65,827,3957,5000492.00,
280723,A ,Q,1240.05,1264.50,1216.95,1236.85,1236.15,1240.45,706,2930,3645207.00,
310723,A ,Q,1222.85,1271.50,1222.85,1261.55,1261.55,1236.85,1372,6486,8155845.00,
010823,A ,Q,1261.60,1272.45,1252.00,1260.50,1254.00,1261.55,538,6794,8585710.00,
020823,A ,Q,1258.60,1270.40,1238.15,1252.50,1256.00,1260.50,404,1600,2009497.00,
030823,A ,Q,1252.00,1260.00,1241.90,1249.60,1247.90,1252.50,540,2116,2645797.00,
040823,A ,Q,1242.05,1254.00,1239.35,1240.90,1240.90,1249.60,82,452,562750.00,
070823,A ,Q,1230.50,1251.85,1230.50,1241.10,1239.30,1240.90,203,887,1102152.00,
080823,A ,Q,1244.00,1260.00,1227.15,1234.30,1232.00,1241.10,721,5581,6904475.00,
090823,A ,Q,1236.00,1259.00,1233.20,1245.45,1240.00,1234.30,200,1159,1443320.00,
100823,A ,Q,1248.10,1267.30,1205.55,1217.10,1222.95,1245.45,754,7067,8670451.00,
110823,A ,Q,1207.15,1214.10,1179.85,1184.00,1184.00,1217.10,705,5474,6521588.00,
140823,A ,Q,1198.95,1203.45,1156.50,1167.25,1169.00,1184.00,506,5603,6598595.00,
160823,A ,Q,1169.05,1175.05,1143.00,1155.75,1155.75,1167.25,316,1854,2146576.00,
170823,A ,Q,1158.00,1161.45,1148.00,1149.10,1150.00,1155.75,393,2505,2882868.00,
180823,A ,Q,1165.75,1165.75,1131.50,1134.05,1135.30,1149.10,728,3928,4484996.00,
210823,A ,Q,1135.35,1145.00,1094.45,1101.95,1107.00,1134.05,1862,14174,15811591.00,
220823,A ,Q,1113.05,1158.80,1113.05,1137.95,1137.95,1101.95,1637,12529,14276253.00,
230823,A ,Q,1150.15,1150.15,1125.00,1135.15,1144.00,1137.95,472,3692,4192022.00,
240823,A ,Q,1157.75,1157.75,1116.25,1121.90,1121.90,1135.15,477,1761,1994122.00,
250823,A ,Q,1122.80,1135.40,1117.70,1131.00,1133.15,1121.90,292,1629,1836932.00,
280823,A ,Q,1125.00,1137.00,1105.95,1131.60,1131.60,1131.00,716,4465,5030067.00,
290823,A ,Q,1134.00,1141.70,1121.35,1129.45,1127.30,1131.60,336,1588,1801406.00,
300823,A ,Q,1127.35,1142.25,1122.55,1137.35,1137.35,1129.45,670,4470,5085954.00,
310823,A ,Q,1144.65,1174.75,1135.80,1163.45,1161.80,1137.35,2002,14825,17048958.00,
010923,A ,Q,1181.00,1195.95,1168.85,1177.95,1174.40,1163.45,1644,13122,15533029.00,
040923,A ,Q,1178.00,1197.95,1174.00,1180.20,1180.20,1177.95,977,6227,7388309.00,
050923,A ,Q,1180.25,1194.65,1168.70,1173.05,1175.00,1180.20,537,2992,3533318.00,
060923,A ,Q,1175.05,1222.55,1164.35,1200.55,1200.80,1173.05,1078,6967,8355494.00,
070923,A ,Q,1220.00,1220.00,1183.55,1191.15,1191.15,1200.55,1634,14910,17912125.00,
080923,A ,Q,1182.05,1202.15,1177.00,1183.20,1183.20,1191.15,787,4969,5927207.00,
110923,A ,Q,1185.00,1196.20,1161.80,1170.45,1170.45,1183.20,669,4119,4831842.00,
120923,A ,Q,1170.55,1182.00,994.00,1132.60,1132.60,1170.45,2779,27432,30287374.00,
130923,A ,Q,1135.05,1159.80,1133.90,1157.25,1157.25,1132.60,1147,9567,10992970.00,
140923,T ,Q,1039.00,1090.90,1038.00,1090.90,1090.90,1157.25,428,6956,7522006.00,
150923,T ,Q,1107.95,1139.95,1080.90,1112.40,1112.40,1090.90,444,4569,5113786.00,
180923,T ,Q,1090.90,1130.00,1080.80,1119.55,1118.00,1112.40,166,1451,1600713.00,
200923,T ,Q,1119.55,1119.55,1080.00,1101.30,1100.55,1119.55,117,1256,1380614.00,
210923,T ,Q,1072.05,1109.75,1051.55,1103.30,1103.30,1101.30,75,555,607416.00,
220923,T ,Q,1100.00,1109.00,1085.00,1090.00,1086.60,1103.30,194,1327,1451993.00,
250923,T ,Q,1090.00,1117.00,1040.00,1109.20,1112.00,1090.00,145,1158,1234070.00,
260923,T ,Q,1109.95,1109.95,1081.30,1090.50,1090.00,1109.20,91,589,643089.00,
270923,T ,Q,1068.00,1110.00,1068.00,1107.95,1110.00,1090.50,58,502,551630.00,
280923,T ,Q,1110.15,1126.00,1070.00,1110.00,1110.00,1107.95,85,1032,1147993.00,
290923,A ,Q,1135.00,1135.00,1096.00,1102.75,1102.75,1110.00,704,6176,6831744.00,
031023,A ,Q,1102.50,1110.00,1083.25,1091.10,1096.00,1102.75,1114,4804,5256782.00,
041023,A ,Q,1090.05,1100.35,1068.30,1070.30,1071.60,1091.10,412,1876,2024665.00,
051023,A ,Q,1089.95,1089.95,1061.00,1064.35,1061.35,1070.30,460,2563,2739923.00,
061023,A ,Q,1064.80,1065.25,1055.05,1059.95,1056.65,1064.35,343,2759,2923844.00,
091023,A ,Q,1060.05,1062.25,1047.50,1058.05,1051.10,1059.95,180,1093,1152998.00,
101023,A ,Q,1079.70,1085.60,1055.85,1060.40,1059.00,1058.05,338,1913,2046724.00,
111023,A ,Q,1074.95,1075.00,1058.20,1061.85,1060.90,1060.40,563,3048,3249911.00,
121023,A ,Q,1060.95,1077.00,1060.50,1069.10,1069.45,1061.85,192,1513,1616631.00,
131023,A ,Q,1060.05,1099.00,1057.80,1072.20,1067.95,1069.10,559,5204,5598246.00,
161023,A ,Q,1167.95,1167.95,1074.00,1086.00,1086.00,1072.20,2780,41997,46923413.00,
171023,A ,Q,1080.05,1102.50,1080.05,1094.50,1096.05,1086.00,620,5408,5915794.00,
181023,A ,Q,1121.05,1139.40,1094.25,1122.80,1122.80,1094.50,3329,33870,37755131.00,
191023,A ,Q,1102.85,1119.00,1095.00,1098.80,1098.80,1122.80,745,4335,4789808.00,
201023,A ,Q,1114.85,1114.85,1070.00,1074.25,1070.00,1098.80,494,2975,3250250.00,
231023,A ,Q,1080.00,1080.00,1036.10,1051.85,1036.10,1074.25,313,2038,2160522.00,
251023,A ,Q,1053.00,1060.00,1025.00,1031.05,1043.00,1051.85,603,3212,3343048.00,
261023,A ,Q,1039.75,1039.75,1006.75,1011.80,1016.85,1031.05,291,1591,1613871.00,
271023,A ,Q,1012.05,1048.95,1012.05,1043.80,1039.75,1011.80,336,1804,1861156.00,
301023,A ,Q,1037.05,1055.70,1031.50,1036.00,1037.45,1043.80,242,1108,1153250.00,
311023,A ,Q,1054.95,1054.95,1010.00,1023.05,1023.05,1036.00,460,2223,2291698.00,
011123,A ,Q,1023.05,1030.00,1014.90,1019.20,1015.70,1023.05,368,2187,2235365.00,
021123,A ,Q,1036.05,1044.80,1026.10,1039.50,1040.05,1019.20,885,2197,2268170.00,
031123,A ,Q,1042.25,1050.50,1033.75,1041.90,1040.00,1039.50,343,1454,1514521.00,
061123,A ,Q,1060.80,1063.50,1001.00,1055.40,1063.50,1041.90,890,8221,8490538.00,
