260423,A ,Q,551.00,561.25,537.00,538.55,540.00,553.80,1092,18251,9956567.00,
270423,A ,Q,539.00,548.00,534.80,541.80,545.00,538.55,594,11859,6449977.00,
280423,A ,Q,545.40,552.40,541.75,551.15,552.00,541.80,499,6703,3669635.00,
020523,A ,Q,555.00,565.00,552.00,553.95,553.25,551.15,867,18217,10175126.00,
030523,A ,Q,557.00,557.00,543.60,547.60,546.00,553.95,545,12427,6832618.00,
040523,A ,Q,551.95,559.85,549.20,559.10,559.10,547.60,579,11718,6521779.00,
050523,A ,Q,557.75,570.25,557.20,564.25,564.25,559.10,571,9410,5288866.00,
080523,A ,Q,565.65,568.55,557.25,560.50,560.50,564.25,1207,18160,10210971.00,
090523,A ,Q,560.55,585.00,560.55,569.85,569.85,560.50,2182,55056,31750593.00,
100523,A ,Q,567.85,568.20,553.05,559.60,559.70,569.85,646,10068,5629610.00,
110523,A ,Q,561.80,570.00,557.00,568.40,566.95,559.60,589,7690,4349008.00,
120523,A ,Q,568.40,573.55,563.65,568.70,564.50,568.40,760,8779,5003064.00,
150523,A ,Q,568.75,577.50,567.60,575.15,575.90,568.70,459,6507,3729499.00,
160523,A ,Q,579.95,582.50,566.20,571.00,572.25,575.15,481,4548,2613736.00,
170523,A ,Q,571.00,572.25,549.00,554.30,556.75,571.00,792,9672,5374776.00,
180523,A ,Q,547.00,567.00,547.00,556.95,560.00,554.30,775,15077,8434012.00,
190523,A ,Q,568.65,569.90,545.55,562.75,561.80,556.95,1991,29014,16209422.00,
220523,A ,Q,566.00,569.40,547.05,553.00,553.00,562.75,1308,22725,12678964.00,
230523,A ,Q,553.55,558.55,545.10,547.30,547.30,553.00,636,14428,7933004.00,
240523,A ,Q,553.95,554.00,540.00,541.55,540.75,547.30,457,4852,2643990.00,
250523,A ,Q,540.00,544.00,516.45,520.15,520.15,541.55,2000,29335,15382852.00,
260523,A ,Q,529.95,529.95,519.00,522.55,522.80,520.15,432,7348,3838871.00,
290523,A ,Q,515.10,534.00,515.10,531.05,530.75,522.55,362,4556,2408751.00,
300523,A ,Q,531.10,544.75,531.10,541.15,541.85,531.05,1524,18547,9999712.00,
310523,A ,Q,541.85,552.75,535.70,544.15,544.45,541.15,651,6893,3757428.00,
010623,A ,Q,535.40,551.40,531.00,532.60,532.60,544.15,794,11597,6258952.00,
020623,A ,Q,523.05,537.20,518.30,519.70,519.85,532.60,1332,21403,11153166.00,
050623,A ,Q,534.60,534.60,510.35,513.65,516.15,519.70,728,14974,7768254.00,
060623,A ,Q,512.05,521.80,510.55,517.80,517.80,513.65,1066,17855,9216163.00,
070623,A ,Q,518.00,526.70,517.65,518.65,518.65,517.80,878,16957,8816025.00,
080623,A ,Q,518.65,520.30,511.00,514.05,514.40,518.65,565,11071,5709098.00,
090623,A ,Q,516.55,516.55,498.45,503.55,503.55,514.05,915,13432,6790825.00,
120623,A ,Q,505.00,508.00,492.95,496.80,497.65,503.55,1303,24506,12175795.00,
130623,A ,Q,498.00,517.45,498.00,513.85,513.85,496.80,724,12727,6515015.00,
140623,A ,Q,517.00,519.05,511.15,514.40,514.45,513.85,518,13719,7075746.00,
150623,A ,Q,515.00,515.00,506.05,510.25,510.25,514.40,359,4969,2536981.00,
160623,A ,Q,514.05,529.00,506.45,520.80,521.00,510.25,2516,49646,25919792.00,
190623,A ,Q,529.95,535.05,518.00,519.00,520.10,520.80,1183,21887,11498887.00,
200623,A ,Q,520.00,525.45,517.85,518.75,518.20,519.00,506,11599,6042092.00,
210623,A ,Q,518.20,522.25,515.05,516.20,515.35,518.75,722,12807,6634528.00,
220623,A ,Q,517.20,519.40,508.15,508.80,510.15,516.20,381,7389,3811114.00,
230623,A ,Q,510.00,512.85,502.00,507.50,507.50,508.80,390,8537,4333691.00,
260623,A ,Q,504.05,516.85,504.05,508.55,507.10,507.50,313,3812,1948347.00,
270623,A ,Q,510.00,520.00,510.00,516.55,515.25,508.55,500,7313,3775149.00,
280623,A ,Q,517.05,523.00,513.15,516.05,516.00,516.55,443,9225,4776600.00,
300623,A ,Q,512.05,518.10,498.80,500.30,500.30,516.05,660,8311,4200778.00,
030723,A ,Q,508.45,508.45,497.00,498.00,497.40,500.30,462,6666,3334753.00,
040723,A ,Q,497.15,500.45,485.00,487.00,487.00,498.00,1987,28936,14225001.00,
050723,A ,Q,487.05,490.65,470.35,472.15,472.15,487.00,3542,47642,22743952.00,
060723,A ,Q,472.20,488.50,472.20,481.85,481.85,472.15,1666,35888,17325817.00,
070723,A ,Q,478.05,488.50,478.05,479.70,479.70,481.85,1278,22233,10706908.00,
100723,A ,Q,482.90,483.65,472.75,473.80,474.00,479.70,720,13682,6518751.00,
110723,A ,Q,474.05,488.00,474.05,487.15,487.45,473.80,1086,18753,9025143.00,
120723,A ,Q,488.10,491.40,482.55,485.15,485.15,487.15,1015,14942,7256895.00,
130723,A ,Q,485.15,490.00,474.30,476.30,477.00,485.15,1602,19349,9297812.00,
140723,A ,Q,472.65,481.50,472.65,478.45,478.80,476.30,401,6322,3029423.00,
170723,A ,Q,480.50,488.55,476.55,485.00,485.00,478.45,1348,19622,9476650.00,
180723,A ,Q,489.65,489.65,481.95,484.15,484.15,485.00,251,3570,1731781.00,
190723,A ,Q,480.30,486.00,480.30,484.20,485.00,484.15,627,9290,4494460.00,
200723,A ,Q,485.05,488.25,480.60,485.80,486.30,484.20,322,5075,2462284.00,
210723,A ,Q,488.00,488.00,480.00,482.20,482.50,485.80,870,11447,5515659.00,
240723,A ,Q,482.20,482.25,468.00,468.85,470.55,482.20,2607,43527,20591638.00,
250723,A ,Q,477.25,490.40,472.10,472.95,472.95,468.85,1595,36729,17627716.00,
260723,A ,Q,472.95,480.20,470.70,472.40,472.90,472.95,417,8841,4191778.00,
270723,A ,Q,479.65,479.65,465.30,465.70,466.20,472.40,979,26330,12355286.00,
280723,A ,Q,473.95,474.50,467.10,474.05,474.30,465.70,292,4035,1903745.00,
310723,A ,Q,478.00,487.60,477.20,484.20,484.20,474.05,1839,41343,19975539.00,
010823,A ,Q,487.85,500.00,487.80,492.00,491.65,484.20,1233,23711,11669614.00,
020823,A ,Q,492.30,500.00,488.65,491.10,491.10,492.00,960,17486,8651158.00,
030823,A ,Q,482.90,495.40,478.60,479.15,478.65,491.10,527,11207,5442528.00,
040823,A ,Q,483.75,485.75,471.90,475.60,475.60,479.15,1347,25197,12039211.00,
070823,A ,Q,476.55,488.00,476.55,486.60,486.60,475.60,601,17202,8334043.00,
080823,A ,Q,488.60,495.00,483.90,488.75,488.75,486.60,1861,29641,14513749.00,
090823,A ,Q,481.00,489.60,481.00,484.30,484.30,488.75,944,13462,6533466.00,
100823,A ,Q,486.05,506.05,483.15,499.85,499.85,484.30,2553,64000,31559124.00,
110823,A ,Q,513.80,526.20,505.40,521.30,521.30,499.85,3069,71540,37050814.00,
140823,A ,Q,523.05,528.30,506.85,519.00,519.00,521.30,2221,42727,22201836.00,
160823,A ,Q,518.95,565.00,504.95,555.10,555.10,519.00,7269,165339,88790197.00,
170823,A ,Q,556.45,607.90,556.45,588.15,583.20,555.10,3025,79067,46116903.00,
180823,A ,Q,586.00,588.70,566.00,568.25,568.50,588.15,3621,75994,43659529.00,
210823,A ,Q,568.30,578.70,554.90,569.25,571.50,568.25,1085,21242,12049805.00,
220823,A ,Q,570.00,574.30,557.85,559.65,559.65,569.25,1826,30636,17318659.00,
230823,A ,Q,566.95,591.45,557.40,586.00,587.45,559.65,3730,72424,42022455.00,
240823,A ,Q,584.05,631.55,584.05,622.90,622.90,586.00,3279,81023,49752630.00,
250823,A ,Q,622.95,624.00,599.40,620.45,620.50,622.90,3073,78970,48615919.00,
280823,A ,Q,621.00,636.75,612.20,629.45,626.90,620.45,1555,33803,21203353.00,
290823,A ,Q,632.65,633.25,609.55,611.00,613.00,629.45,752,13190,8167518.00,
300823,A ,Q,615.45,619.05,600.00,606.00,606.00,611.00,1539,26844,16439054.00,
310823,A ,Q,601.05,614.20,581.75,587.45,585.55,606.00,1177,25468,15176411.00,
010923,A ,Q,585.00,648.80,582.05,622.50,622.50,587.45,6093,174567,108401827.00,
040923,A ,Q,623.50,677.50,621.95,667.55,667.55,622.50,3165,94882,62667811.00,
050923,A ,Q,675.00,682.95,645.80,655.30,652.00,667.55,1771,35961,23813881.00,
060923,A ,Q,657.45,748.20,657.45,740.45,738.10,655.30,6070,165912,118307975.00,
070923,A ,Q,739.95,739.95,710.05,715.55,715.55,740.45,4117,121224,88250685.00,
080923,A ,Q,722.00,732.00,712.20,715.05,715.00,715.55,2195,49205,35449643.00,
110923,A ,Q,727.95,739.95,715.50,725.50,725.50,715.05,1687,32544,23734684.00,
120923,A ,Q,725.05,745.00,660.95,665.55,670.00,725.50,6338,184830,127777569.00,
130923,A ,Q,650.15,697.15,642.90,691.25,691.25,665.55,4115,117746,79281151.00,
140923,A ,Q,694.00,705.00,679.95,701.10,701.10,691.25,2874,66164,45945923.00,
150923,A ,Q,707.95,707.95,676.05,686.00,699.75,701.10,1285,23801,16263045.00,
180923,A ,Q,695.55,695.55,670.40,680.10,680.10,686.00,2071,41708,28534987.00,
200923,A ,Q,672.35,681.25,666.95,670.30,670.00,680.10,1442,27942,18822126.00,
210923,A ,Q,671.50,701.30,671.05,674.00,674.75,670.30,1196,25580,17520808.00,
220923,A ,Q,674.00,687.00,671.00,682.60,682.60,674.00,1731,40087,27303265.00,
250923,A ,Q,681.55,713.75,680.25,700.70,699.55,682.60,3145,66227,46577122.00,
260923,A ,Q,699.05,717.00,690.00,692.80,692.80,700.70,1127,17377,12231634.00,
270923,A ,Q,692.80,704.00,692.50,698.35,696.10,692.80,857,19945,13933556.00,
280923,A ,Q,704.85,714.40,697.80,704.00,704.00,698.35,2002,38773,27429135.00,
290923,A ,Q,691.05,718.00,691.05,702.75,705.00,704.00,1284,20922,14833537.00,
031023,A ,Q,700.65,706.15,693.60,696.30,696.30,702.75,674,11212,7831998.00,
041023,A ,Q,696.00,710.80,691.15,706.75,710.55,696.30,892,15662,10984388.00,
051023,A ,Q,711.60,733.00,705.55,707.15,706.80,706.75,1121,22886,16464064.00,
061023,A ,Q,707.40,716.95,707.05,710.05,711.85,707.15,465,7527,5356488.00,
091023,A ,Q,700.05,705.65,675.55,679.55,679.55,710.05,2370,37125,25568536.00,
101023,A ,Q,680.05,720.95,680.05,719.20,719.20,679.55,2357,41869,29499486.00,
111023,A ,Q,727.95,778.00,724.00,761.70,761.70,719.20,5027,124559,94929433.00,
121023,A ,Q,752.45,773.00,752.45,766.00,766.00,761.70,2106,37896,28993037.00,
131023,A ,Q,765.00,775.75,756.05,758.95,756.60,766.00,622,9082,6960306.00,
161023,A ,Q,770.85,770.85,737.00,742.10,746.10,758.95,596,8425,6309735.00,
171023,A ,Q,752.85,762.30,744.45,753.80,755.05,742.10,1815,33806,25507887.00,
181023,A ,Q,755.10,766.10,734.05,761.85,761.85,753.80,724,9836,7375059.00,
191023,A ,Q,761.80,766.60,744.80,748.60,748.60,761.85,1302,18172,13675415.00,
201023,A ,Q,749.65,777.00,745.15,761.70,761.70,748.60,1179,15893,12061953.00,
231023,A ,Q,775.95,775.95,707.35,710.05,708.60,761.70,921,14776,10823226.00,
251023,A ,Q,694.15,720.50,678.05,684.75,684.75,710.05,2503,46442,32436528.00,
261023,A ,Q,680.10,711.00,671.10,705.30,711.00,684.75,1480,19142,13221382.00,
271023,A ,Q,710.75,731.55,710.75,723.25,726.00,705.30,488,6798,4930564.00,
301023,A ,Q,726.65,748.55,720.60,730.05,730.05,723.25,584,11216,8262525.00,
311023,A ,Q,734.55,743.10,731.20,735.65,737.00,730.05,742,11458,8444545.00,
011123,A ,Q,742.00,746.10,712.00,716.10,716.10,735.65,455,4741,3451245.00,
021123,A ,Q,720.95,738.35,713.00,728.95,728.10,716.10,928,13902,10064972.00,
031123,A ,Q,734.50,737.00,719.25,722.70,722.70,728.95,677,7273,5310290.00,
061123,A ,Q,729.80,732.65,707.30,729.35,730.15,722.70,430,5353,3868449.00,
071123,A ,Q,730.00,744.75,725.10,727.50,728.20,729.35,388,4633,3398052.00,
081123,A ,Q,730.50,730.50,711.45,716.00,714.50,727.50,420,6158,4441050.00,
091123,A ,Q,713.65,737.80,689.25,701.90,701.90,716.00,1998,27785,19790080.00,
101123,A ,Q,700.00,722.90,680.00,704.40,701.60,701.90,622,10515,7387409.00,
121123,A ,Q,724.95,725.55,713.20,720.40,721.30,704.40,304,5811,4182791.00,
131123,A ,Q,715.65,721.95,710.60,712.50,712.50,720.40,711,8468,6054289.00,
151123,A ,Q,715.00,723.10,709.15,720.15,718.35,712.50,432,4224,3019385.00,
161123,A ,Q,715.20,738.00,709.00,711.50,712.05,720.15,1414,17561,12717816.00,
171123,A ,Q,712.10,717.25,697.00,699.05,699.10,711.50,817,6062,4277523.00,
201123,A ,Q,705.00,709.70,691.00,700.15,697.75,699.05,1010,13537,9514190.00,
211123,A ,Q,698.00,708.75,698.00,702.25,699.40,700.15,393,4292,3020271.00,
221123,A ,Q,702.00,704.10,685.00,688.30,688.30,702.25,1632,20802,14369473.00,
231123,A ,Q,689.05,694.95,679.40,685.10,685.10,688.30,398,5004,3431019.00,
241123,A ,Q,689.95,690.30,673.50,675.15,674.95,685.10,654,6871,4668421.00,
281123,A ,Q,676.05,682.75,654.65,658.95,658.95,675.15,2759,38986,25831087.00,
291123,A ,Q,648.00,668.15,648.00,654.75,653.30,658.95,1712,24247,16016889.00,
301123,A ,Q,659.95,667.00,648.10,651.15,652.55,654.75,1665,26263,17248316.00,
011223,A ,Q,652.00,663.00,651.80,653.15,653.15,651.15,626,9463,6216799.00,
041223,A ,Q,678.95,678.95,652.50,653.75,652.50,653.15,1631,24724,16257719.00,
051223,A ,Q,653.05,686.40,653.05,680.15,680.15,653.75,2969,49977,33459213.00,
061223,A ,Q,693.75,700.00,683.05,688.80,688.80,680.15,1463,33319,23032143.00,
071223,A ,Q,690.05,696.70,684.60,685.40,685.50,688.80,602,10223,7061409.00,
081223,A ,Q,691.60,695.00,672.40,674.95,681.00,685.40,492,7585,5175035.00,
111223,A ,Q,678.20,702.00,676.75,694.40,699.00,674.95,2084,34474,23800444.00,
121223,A ,Q,700.00,701.85,680.70,687.90,687.90,694.40,778,9722,6692813.00,
131223,A ,Q,693.05,693.05,681.70,690.00,693.00,687.90,786,9372,6438336.00,
141223,A ,Q,684.70,700.00,681.40,683.85,687.25,690.00,1147,16631,11401644.00,
151223,A ,Q,685.00,692.50,682.90,685.60,684.15,683.85,555,5984,4113241.00,
181223,A ,Q,694.95,717.00,682.30,704.00,703.75,685.60,1201,21085,14879424.00,
191223,A ,Q,707.20,719.45,704.45,709.70,713.00,704.00,1493,24046,17105246.00,
201223,A ,Q,713.20,768.15,713.20,722.55,722.55,709.70,5097,97835,72924108.00,
211223,A ,Q,710.05,741.90,710.05,728.45,725.30,722.55,1251,25015,18221696.00,
221223,A ,Q,733.70,741.05,718.70,727.05,727.20,728.45,1186,23203,16912324.00,
261223,A ,Q,730.20,740.75,724.20,736.15,736.80,727.05,984,14532,10666308.00,
271223,A ,Q,742.45,753.45,727.60,731.70,731.70,736.15,1695,24408,18085901.00,
281223,A ,Q,744.60,744.60,721.90,723.80,721.90,731.70,646,11535,8388358.00,
291223,A ,Q,728.60,731.90,721.80,729.60,731.90,723.80,387,8244,5993866.00,
010124,A ,Q,728.00,734.35,722.55,724.85,724.85,729.60,1018,17370,12627746.00,
020124,A ,Q,724.85,726.30,706.05,714.50,715.65,724.85,623,13889,9920821.00,
030124,A ,Q,713.15,727.30,713.15,718.30,720.75,714.50,1028,14264,10304537.00,
040124,A ,Q,720.50,727.95,713.05,714.80,713.50,718.30,797,9777,7031279.00,
050124,A ,Q,715.15,723.90,714.40,721.35,721.90,714.80,889,15101,10870289.00,
080124,A ,Q,715.90,725.00,701.50,704.15,709.25,721.35,622,9164,6517326.00,
090124,A ,Q,710.70,712.85,699.15,705.70,705.00,704.15,529,6552,4630331.00,
100124,A ,Q,697.65,707.75,695.40,699.95,699.00,705.70,792,9869,6914772.00,
110124,A ,Q,705.00,708.40,698.05,707.10,707.85,699.95,395,3875,2726253.00,
120124,A ,Q,700.05,714.55,699.20,701.35,702.35,707.10,847,11439,8067830.00,
150124,A ,Q,707.50,735.15,696.05,728.05,728.05,701.35,1143,24350,17617455.00,
160124,A ,Q,730.60,754.50,724.90,740.80,740.80,728.05,1682,28494,21109865.00,
170124,A ,Q,740.70,740.70,723.00,726.70,726.70,740.80,534,9092,6626557.00,
180124,A ,Q,720.10,735.30,700.70,710.30,710.30,726.70,1887,33410,23828414.00,
190124,A ,Q,718.05,747.00,718.05,735.40,735.40,710.30,1436,24747,18120842.00,
200124,A ,Q,736.00,748.25,727.35,728.70,730.00,735.40,381,5568,4096590.00,
230124,A ,Q,743.10,743.10,699.40,704.10,707.40,728.70,874,11943,8537612.00,
240124,A ,Q,701.15,721.20,698.00,715.75,716.80,704.10,790,9905,7055619.00,
250124,A ,Q,705.15,738.10,705.15,726.80,726.80,715.75,1390,25790,18781563.00,
290124,A ,Q,744.70,770.65,733.45,763.20,763.20,726.80,2196,55166,41954787.00,
300124,A ,Q,776.75,815.00,770.00,783.15,777.00,763.20,2704,61563,48902723.00,
310124,A ,Q,783.35,789.20,763.75,775.45,775.45,783.15,2504,61744,47944320.00,
010224,A ,Q,782.80,784.75,751.40,756.35,757.30,775.45,954,18328,13986380.00,
020224,A ,Q,758.15,768.05,713.90,733.45,733.45,756.35,3634,60864,45225335.00,
050224,A ,Q,730.05,743.95,701.80,709.60,715.00,733.45,1086,20130,14350464.00,
060224,A ,Q,710.15,721.00,707.75,713.20,711.30,709.60,505,6843,4883302.00,
070224,A ,Q,717.95,722.70,705.00,707.95,707.95,713.20,1037,16766,11913590.00,
080224,A ,Q,721.95,721.95,683.00,691.30,692.40,707.95,2503,47063,32611147.00,
090224,A ,Q,692.00,708.50,678.00,681.45,681.45,691.30,1783,31317,21594636.00,
120224,A ,Q,681.40,681.40,642.95,650.85,650.85,681.45,821,12862,8539513.00,
130224,A ,Q,669.85,669.85,621.60,632.50,632.50,650.85,2949,51897,32948691.00,
140224,A ,Q,618.15,635.15,618.15,622.65,623.40,632.50,800,11453,7196935.00,
150224,A ,Q,628.30,668.80,623.55,634.65,640.00,622.65,1521,28873,18521592.00,
160224,A ,Q,639.45,663.70,639.45,658.40,658.40,634.65,1737,36997,24136045.00,
190224,A ,Q,658.45,677.80,653.95,668.10,666.20,658.40,757,13994,9335155.00,
200224,A ,Q,674.50,674.50,662.45,668.70,668.70,668.10,922,16827,11225959.00,
210224,A ,Q,674.95,674.95,643.75,647.70,647.70,668.70,1001,13326,8775446.00,
220224,A ,Q,647.70,660.45,637.80,659.00,657.75,647.70,990,14333,9304527.00,
230224,A ,Q,668.80,668.80,651.05,659.35,658.10,659.00,354,6556,4300372.00,
260224,A ,Q,658.15,659.25,639.95,640.90,640.35,659.35,525,6041,3905385.00,
270224,A ,Q,645.00,645.45,623.70,639.40,639.40,640.90,564,18719,11877577.00,
280224,A ,Q,652.20,652.20,624.85,630.05,633.05,639.40,466,4554,2892920.00,
290224,A ,Q,639.95,639.95,618.00,621.85,621.85,630.05,935,12787,7997028.00,
010324,A ,Q,633.95,634.75,625.35,629.15,630.00,621.85,633,6204,3909842.00,
020324,A ,Q,643.35,659.00,635.05,654.25,656.00,629.15,455,6545,4255004.00,
040324,A ,Q,659.50,659.50,638.05,650.25,645.35,654.25,430,6031,3884709.00,
050324,A ,Q,644.10,689.90,644.10,687.05,687.05,650.25,2714,47983,32236726.00,
060324,A ,Q,687.50,695.95,656.45,670.25,668.80,687.05,507,8280,5573883.00,
070324,A ,Q,676.80,677.55,663.15,664.85,668.75,670.25,762,16078,10755738.00,
110324,A ,Q,670.00,670.00,639.80,642.40,644.10,664.85,514,6151,3992694.00,
120324,A ,Q,648.25,648.25,625.00,634.30,634.00,642.40,1129,19036,12027378.00,
130324,A ,Q,634.25,635.70,599.10,606.45,613.00,634.30,1241,15156,9355266.00,
140324,A ,Q,604.05,623.50,600.95,620.40,618.10,606.45,1251,64068,39330481.00,
150324,A ,Q,632.55,632.55,610.00,611.10,611.80,620.40,990,28414,17587706.00,
180324,A ,Q,623.35,623.35,606.70,608.85,606.70,611.10,494,10632,6530104.00,
190324,A ,Q,602.65,612.30,593.00,596.25,593.00,608.85,452,5578,3362223.00,
200324,A ,Q,594.80,601.50,583.65,592.10,591.00,596.25,904,17326,10287325.00,
210324,A ,Q,591.05,606.00,591.05,599.50,604.00,592.10,532,18153,10847363.00,
220324,A ,Q,607.10,614.85,595.80,596.45,596.40,599.50,377,6959,4204942.00,
260324,A ,Q,597.30,600.90,585.90,587.55,587.45,596.45,385,6119,3607325.00,
270324,A ,Q,582.65,596.65,577.50,587.75,587.15,587.55,1271,225428,132567083.00,
