020123,B ,Q,63.30,67.65,63.05,67.65,67.65,64.45,61,3067,206750.00,
030123,B ,Q,70.50,71.00,68.50,71.00,71.00,67.65,151,11713,827073.00,
040123,B ,Q,73.85,73.85,67.45,68.30,68.00,71.00,319,16311,1121792.00,
050123,B ,Q,69.30,70.75,68.35,69.10,68.75,68.30,126,4749,328276.00,
060123,B ,Q,69.10,69.50,67.65,68.20,69.50,69.10,78,2695,183764.00,
090123,B ,Q,68.40,70.75,67.90,68.65,68.45,68.20,22,3462,237840.00,
100123,B ,Q,67.00,72.05,65.25,71.70,72.05,68.65,106,14663,1027839.00,
110123,B ,Q,72.55,75.25,69.50,74.25,74.25,71.70,397,22144,1609103.00,
120123,B ,Q,76.95,76.95,72.40,75.00,75.40,74.25,212,9937,740340.00,
130123,B ,Q,76.40,78.75,76.00,78.75,78.75,75.00,68,5685,445974.00,
160123,B ,Q,82.65,82.65,74.85,74.85,74.85,78.75,225,7647,583724.00,
170123,B ,Q,75.70,78.40,74.95,75.40,75.50,74.85,177,3939,300427.00,
180123,B ,Q,78.00,78.00,71.65,71.90,72.50,75.40,175,10042,735947.00,
190123,B ,Q,74.70,74.70,68.35,71.65,71.95,71.90,248,11397,803914.00,
200123,B ,Q,73.00,74.80,68.30,72.10,72.50,71.65,145,5768,419519.00,
230123,B ,Q,73.80,75.40,70.55,70.55,71.00,72.10,127,4308,313415.00,
240123,B ,Q,73.50,73.95,67.80,69.75,69.75,70.55,55,1607,114207.00,
250123,B ,Q,70.00,71.00,67.30,68.25,68.25,69.75,71,3667,251031.00,
270123,B ,Q,67.35,70.70,66.40,67.45,68.00,68.25,35,410,27837.00,
300123,B ,Q,68.00,70.80,65.55,66.20,66.20,67.45,136,7917,543483.00,
310123,B ,Q,67.10,68.55,66.25,68.40,68.55,66.20,46,2210,150445.00,
010223,B ,Q,71.00,71.20,65.00,65.50,65.50,68.40,131,3956,267886.00,
020223,B ,Q,62.55,66.50,62.55,63.00,63.00,65.50,71,1104,71396.00,
030223,B ,Q,65.00,65.00,62.00,62.75,62.00,63.00,108,2253,143058.00,
060223,B ,Q,63.70,64.45,61.35,62.20,63.30,62.75,48,1099,69075.00,
070223,B ,Q,59.10,59.10,59.10,59.10,59.10,62.20,17,1122,66310.00,
080223,B ,Q,57.80,57.90,56.15,57.20,57.55,59.10,174,6794,384404.00,
090223,B ,Q,57.85,57.85,54.35,54.55,54.50,57.20,185,6924,382639.00,
100223,B ,Q,54.30,56.60,53.10,54.30,55.20,54.55,164,12480,681423.00,
130223,B ,Q,55.60,55.60,54.60,54.80,55.00,54.30,80,2132,116848.00,
140223,B ,Q,54.25,54.25,52.10,53.45,52.65,54.80,182,6597,348144.00,
150223,B ,Q,53.05,53.10,51.55,52.25,52.05,53.45,112,4510,235516.00,
160223,B ,Q,54.70,54.85,51.95,54.85,54.85,52.25,66,2771,151364.00,
170223,B ,Q,57.50,57.55,55.80,57.55,57.55,54.85,233,2819,161424.00,
200223,B ,Q,60.30,60.40,54.70,54.70,54.70,57.55,177,10065,553851.00,
210223,B ,Q,54.00,56.50,53.00,54.85,54.00,54.70,196,5771,318426.00,
220223,B ,Q,54.10,56.00,53.55,56.00,56.00,54.85,60,2233,123187.00,
230223,B ,Q,54.15,57.90,53.20,56.00,55.20,56.00,111,10585,581087.00,
240223,B ,Q,56.05,56.05,53.20,53.20,53.20,56.00,49,5455,290717.00,
270223,B ,Q,52.40,52.65,50.55,50.55,50.55,53.20,69,5073,257505.00,
280223,B ,Q,48.15,52.20,48.15,50.00,49.85,50.55,78,2744,137140.00,
010323,B ,Q,50.10,52.45,49.80,50.76,51.23,50.00,114,3025,153194.00,
020323,B ,Q,51.30,51.70,50.00,50.95,50.95,50.76,98,3484,176416.00,
030323,B ,Q,51.25,53.49,50.95,53.07,53.46,50.95,30,4895,258756.00,
060323,B ,Q,53.07,53.07,50.42,50.50,50.44,53.07,182,6361,324828.00,
080323,B ,Q,49.75,51.95,49.50,49.67,51.30,50.50,44,3543,176844.00,
090323,B ,Q,48.55,50.35,48.00,49.10,49.00,49.67,158,2755,135758.00,
100323,B ,Q,49.55,51.55,49.55,50.50,50.50,49.10,77,3214,160397.00,
130323,B ,Q,52.55,52.55,48.75,49.35,49.35,50.50,74,1166,57930.00,
140323,B ,Q,49.70,50.50,47.40,47.90,47.90,49.35,60,1387,66473.00,
150323,B ,Q,49.00,49.00,47.70,47.81,47.70,47.90,55,899,43467.00,
160323,B ,Q,47.75,48.65,47.75,48.65,48.65,47.81,13,114,5447.00,
170323,B ,Q,48.45,49.50,47.59,48.82,49.29,48.65,46,776,37535.00,
200323,B ,Q,47.00,49.15,46.38,46.38,46.38,48.82,48,603,28310.00,
210323,B ,Q,47.80,47.80,44.80,45.52,45.52,46.38,45,4870,221970.00,
220323,B ,Q,46.75,46.75,44.40,46.00,46.00,45.52,37,7041,314155.00,
230323,B ,Q,45.88,45.88,44.70,45.03,45.85,46.00,67,1241,56117.00,
240323,B ,Q,44.45,45.50,44.45,44.80,44.80,45.03,49,804,36044.00,
270323,B ,Q,45.00,45.00,42.56,42.69,42.70,44.80,137,4177,181001.00,
280323,B ,Q,42.50,44.82,42.46,42.86,42.46,42.69,46,2609,112618.00,
290323,B ,Q,42.00,44.20,42.00,42.34,42.05,42.86,58,1613,68274.00,
310323,B ,Q,43.90,43.90,42.60,43.20,43.20,42.34,29,657,28209.00,
030423,B ,Q,43.15,45.36,43.15,45.36,45.36,43.20,40,996,44632.00,
050423,B ,Q,45.00,47.62,45.00,47.62,47.62,45.36,47,1494,69268.00,
060423,B ,Q,46.50,49.99,46.50,49.01,48.95,47.62,105,4092,201421.00,
100423,B ,Q,49.01,51.30,49.01,50.71,51.00,49.01,112,2123,106487.00,
110423,B ,Q,51.20,51.64,49.43,49.45,50.25,50.71,55,1372,69360.00,
120423,B ,Q,49.95,51.15,49.30,50.97,51.15,49.45,27,560,28350.00,
130423,B ,Q,51.15,52.24,50.75,50.75,50.75,50.97,20,208,10652.00,
170423,B ,Q,50.10,51.35,49.50,49.56,49.50,50.75,32,1401,69761.00,
180423,B ,Q,49.60,49.85,49.00,49.31,49.85,49.56,90,1159,57313.00,
190423,B ,Q,50.30,51.70,50.30,50.90,50.90,49.31,23,474,24432.00,
200423,B ,Q,49.10,53.28,49.10,49.55,49.55,50.90,9,665,32922.00,
210423,B ,Q,47.75,50.45,47.75,49.75,49.70,49.55,21,1066,52630.00,
240423,B ,Q,49.70,50.00,48.00,48.36,48.00,49.75,68,1354,65810.00,
250423,B ,Q,47.90,50.77,47.90,50.77,50.77,48.36,70,3124,156917.00,
260423,B ,Q,50.78,51.53,49.83,50.45,51.48,50.77,185,7622,386023.00,
270423,B ,Q,49.60,51.00,49.10,49.18,51.00,50.45,69,2258,112208.00,
280423,B ,Q,50.50,50.50,48.85,49.80,49.80,49.18,26,396,19624.00,
020523,B ,Q,49.13,52.29,49.13,50.45,50.45,49.80,21,729,37031.00,
030523,B ,Q,50.00,50.40,48.80,49.66,49.65,50.45,47,1028,51022.00,
040523,B ,Q,50.10,50.65,50.00,50.00,50.00,49.66,37,1006,50302.00,
050523,B ,Q,49.15,52.50,48.50,51.70,51.75,50.00,87,3306,167947.00,
080523,B ,Q,51.05,53.25,50.50,53.08,53.10,51.70,43,3316,168940.00,
090523,B ,Q,53.10,54.00,52.11,52.45,52.11,53.08,69,2541,134446.00,
100523,B ,Q,53.50,53.50,51.09,52.10,52.10,52.45,19,118,6168.00,
110523,B ,Q,52.10,52.10,51.50,51.50,51.50,52.10,15,321,16545.00,
120523,B ,Q,50.44,52.16,50.30,52.16,52.16,51.50,14,277,13993.00,
150523,B ,Q,52.16,53.25,49.75,50.67,50.67,52.16,40,1646,84360.00,
160523,B ,Q,50.85,51.50,49.55,50.08,50.79,50.67,110,2760,138797.00,
170523,B ,Q,50.79,50.79,48.50,49.00,49.00,50.08,735,30850,1535777.00,
180523,B ,Q,49.84,50.50,48.90,49.58,49.50,49.00,481,19846,989302.00,
190523,B ,Q,50.90,50.95,48.81,50.00,50.00,49.58,306,16640,832519.00,
220523,B ,Q,48.60,50.39,47.95,48.95,48.95,50.00,407,24258,1204496.00,
230523,B ,Q,50.25,50.34,48.16,49.20,49.30,48.95,157,4365,217620.00,
240523,B ,Q,50.00,50.00,48.65,49.60,49.60,49.20,6,67,3284.00,
250523,B ,Q,48.05,51.25,48.05,49.35,49.35,49.60,14,530,26473.00,
260523,B ,Q,48.95,48.95,47.89,48.12,48.24,49.35,86,2812,135703.00,
