020123,B ,Q,55.90,55.90,53.70,54.70,55.10,55.20,50,614,33698.00,
030123,B ,Q,54.80,55.05,53.35,54.00,53.95,54.70,59,1299,70514.00,
040123,B ,Q,54.05,54.20,53.75,54.20,54.20,54.00,5,116,6240.00,
050123,B ,Q,53.70,54.20,52.75,53.30,53.30,54.20,47,2523,135336.00,
060123,B ,Q,54.35,56.85,53.20,55.30,56.85,53.30,195,4451,245194.00,
090123,B ,Q,56.85,56.85,55.00,55.10,55.55,55.30,33,1199,67410.00,
100123,B ,Q,54.45,54.90,54.20,54.30,54.20,55.10,28,614,33475.00,
110123,B ,Q,54.05,56.20,53.95,55.80,56.05,54.30,140,3974,220727.00,
120123,B ,Q,54.80,55.70,53.45,54.00,54.05,55.80,163,3158,172388.00,
130123,B ,Q,53.95,55.00,53.50,54.00,53.95,54.00,40,587,31621.00,
160123,B ,Q,55.15,55.15,53.15,53.70,53.45,54.00,12,76,4073.00,
170123,B ,Q,54.10,61.50,53.15,55.65,55.65,53.70,468,18606,1095774.00,
180123,B ,Q,57.00,57.00,54.05,55.20,55.20,55.65,162,1216,67382.00,
190123,B ,Q,54.75,55.50,53.85,53.90,53.95,55.20,45,1442,78828.00,
200123,B ,Q,54.85,54.90,53.80,54.15,54.25,53.90,22,364,19760.00,
230123,B ,Q,53.05,55.10,53.05,53.45,53.40,54.15,31,872,47668.00,
240123,B ,Q,53.65,54.45,53.65,53.80,53.70,53.45,39,1128,61071.00,
250123,B ,Q,53.95,54.05,50.35,51.50,50.35,53.80,36,941,48503.00,
270123,B ,Q,51.30,52.00,49.20,50.25,52.00,51.50,180,10906,549165.00,
300123,B ,Q,50.85,50.85,50.35,50.50,50.50,50.25,22,674,34188.00,
310123,B ,Q,50.25,51.50,50.00,50.90,50.65,50.50,19,208,10438.00,
010223,B ,Q,52.50,53.00,50.65,50.70,50.65,50.90,44,1924,100575.00,
020223,B ,Q,51.60,51.60,51.00,51.20,51.00,50.70,8,35,1791.00,
030223,B ,Q,50.75,50.75,49.60,50.35,50.35,51.20,25,1574,79493.00,
060223,B ,Q,48.25,56.95,48.25,52.40,52.80,50.35,629,17618,937407.00,
070223,B ,Q,53.00,60.85,53.00,59.30,60.00,52.40,441,12194,709280.00,
080223,B ,Q,61.00,65.20,58.00,64.65,64.65,59.30,1005,42305,2651153.00,
090223,B ,Q,63.50,67.60,62.30,63.90,64.10,64.65,546,14569,953198.00,
100223,B ,Q,63.85,64.25,60.10,60.60,60.10,63.90,208,10300,636924.00,
130223,B ,Q,62.25,63.95,58.85,58.85,58.85,60.60,54,1906,115453.00,
140223,B ,Q,61.45,61.50,56.25,57.10,57.80,58.85,77,6503,387064.00,
150223,B ,Q,60.00,60.00,57.30,57.50,57.50,57.10,88,1423,83499.00,
