020123,B ,Q,97.05,100.00,97.05,99.70,99.50,96.00,10,381,37873.00,
030123,B ,Q,99.50,109.30,95.80,106.75,105.35,99.70,159,2525,265079.00,
040123,B ,Q,106.75,109.00,102.05,105.95,105.90,106.75,154,3511,370071.00,
050123,B ,Q,105.85,109.10,103.90,106.50,107.20,105.95,52,653,68972.00,
060123,B ,Q,104.00,107.70,102.05,107.55,107.35,106.50,76,1171,124002.00,
090123,B ,Q,112.00,112.00,106.00,106.20,106.45,107.55,95,1505,162421.00,
100123,B ,Q,107.00,107.00,103.35,106.35,106.35,106.20,28,549,58648.00,
110123,B ,Q,105.55,107.85,103.60,105.90,105.90,106.35,21,155,16484.00,
120123,B ,Q,108.00,108.00,103.75,104.45,104.00,105.90,35,400,41763.00,
130123,B ,Q,105.05,107.50,102.00,106.50,106.80,104.45,37,680,70863.00,
160123,B ,Q,107.90,109.00,103.20,108.05,108.05,106.50,26,681,72823.00,
170123,B ,Q,103.85,107.05,103.85,105.50,105.50,108.05,29,284,29757.00,
180123,B ,Q,105.00,107.00,98.85,100.05,100.20,105.50,82,601,62150.00,
190123,B ,Q,99.20,102.25,99.20,100.75,100.75,100.05,28,98,9934.00,
200123,B ,Q,109.45,109.45,99.85,102.75,103.55,100.75,49,483,49193.00,
230123,B ,Q,113.00,113.00,101.90,102.75,102.75,102.75,19,179,18542.00,
240123,B ,Q,104.10,104.10,100.40,100.40,100.40,102.75,5,30,3068.00,
250123,B ,Q,102.70,102.70,98.20,99.60,101.60,100.40,7,25,2521.00,
270123,B ,Q,100.90,102.55,96.95,98.75,98.75,99.60,32,1028,100482.00,
300123,B ,Q,97.00,102.30,95.50,96.15,95.50,98.75,42,265,25976.00,
310123,B ,Q,98.30,98.30,93.50,94.05,93.50,96.15,68,300,28401.00,
010223,B ,Q,94.30,103.45,94.30,103.00,99.35,94.05,23,253,25823.00,
020223,B ,Q,101.05,102.20,93.00,95.00,96.70,103.00,85,835,81417.00,
030223,B ,Q,103.00,103.00,88.55,96.80,98.50,95.00,69,603,56668.00,
