020123,X ,Q,4.35,4.35,4.10,4.25,4.25,4.36,55,14547,60181.00,
030123,X ,Q,4.30,4.30,4.11,4.27,4.27,4.25,36,4614,19639.00,
040123,X ,Q,4.80,4.80,4.15,4.37,4.37,4.27,34,7212,31032.00,
050123,X ,Q,4.72,4.72,4.19,4.25,4.19,4.37,30,2382,10139.00,
060123,X ,Q,4.15,4.32,4.13,4.24,4.32,4.25,29,19546,83383.00,
090123,X ,Q,4.35,4.35,4.10,4.12,4.12,4.24,23,7055,29198.00,
100123,X ,Q,4.29,4.29,4.00,4.15,4.15,4.12,44,10503,43570.00,
110123,X ,Q,4.25,4.26,4.03,4.13,4.17,4.15,22,1816,7511.00,
120123,X ,Q,4.08,4.26,3.93,4.09,4.16,4.13,43,11578,46632.00,
130123,X ,Q,4.46,4.46,4.02,4.14,4.17,4.09,49,13387,55200.00,
160123,X ,Q,4.30,4.34,3.66,4.01,4.03,4.14,70,22483,87536.00,
170123,X ,Q,3.85,4.24,3.75,4.10,4.24,4.01,79,17914,72108.00,
180123,X ,Q,4.20,4.20,3.92,4.10,4.00,4.10,32,18040,74628.00,
190123,X ,Q,4.05,4.15,4.03,4.04,4.03,4.10,22,4029,16280.00,
200123,X ,Q,4.04,4.14,4.04,4.13,4.13,4.04,17,2735,11096.00,
230123,X ,Q,4.13,4.13,3.92,4.08,4.08,4.13,56,11624,46176.00,
240123,X ,Q,4.03,4.10,3.81,3.92,4.05,4.08,41,11534,44987.00,
250123,X ,Q,4.02,4.03,3.70,3.97,3.97,3.92,54,22885,89346.00,
270123,X ,Q,3.81,4.09,3.60,3.66,3.61,3.97,92,43096,159179.00,
300123,X ,Q,3.60,4.06,3.60,3.85,3.87,3.66,36,5935,22598.00,
310123,X ,Q,4.13,4.13,3.70,4.05,4.05,3.85,45,10958,43640.00,
010223,X ,Q,4.12,4.12,3.90,4.11,4.05,4.05,55,14031,57262.00,
020223,X ,Q,4.05,4.20,3.90,3.96,3.95,4.11,37,7836,31438.00,
