050123,X ,Q,20.00,20.00,20.00,20.00,20.00,20.00,2,3,60.00,
060123,X ,Q,20.00,20.00,20.00,20.00,20.00,20.00,2,2,40.00,
090123,X ,Q,20.00,20.00,20.00,20.00,20.00,20.00,1,2,40.00,
230123,X ,Q,20.00,21.00,20.00,21.00,21.00,20.00,2,2,41.00,
240123,X ,Q,21.95,21.95,21.95,21.95,21.95,21.00,1,1,21.00,
300123,X ,Q,21.00,21.00,21.00,21.00,21.00,21.95,1,1,21.00,
010223,X ,Q,21.00,21.00,21.00,21.00,21.00,21.00,1,1,21.00,
060223,X ,Q,22.05,22.05,22.05,22.05,22.05,21.00,1,1,22.00,
080223,X ,Q,23.15,23.15,23.10,23.10,23.10,22.05,3,101,2333.00,
090223,X ,Q,23.00,23.00,22.85,22.85,22.85,23.10,2,2,45.00,
100223,X ,Q,22.85,22.85,22.70,22.70,22.70,22.85,2,101,2292.00,
150223,X ,Q,22.70,22.70,22.70,22.70,22.70,22.70,2,6,136.00,
160223,X ,Q,22.65,22.65,22.65,22.65,22.65,22.70,1,1,22.00,
010323,X ,Q,23.75,23.75,23.75,23.75,23.75,22.65,1,1,23.00,
020323,X ,Q,22.57,22.57,22.57,22.57,22.57,23.75,1,150,3385.00,
030323,X ,Q,22.57,22.57,22.57,22.57,22.57,22.57,1,1,22.00,
060323,X ,Q,22.50,22.50,22.50,22.50,22.50,22.57,1,1,22.00,
100323,X ,Q,22.45,22.45,22.45,22.45,22.45,22.50,6,6,134.00,
220323,X ,Q,22.45,22.45,22.45,22.45,22.45,22.45,1,1,22.00,
260423,X ,Q,22.45,22.45,22.45,22.45,22.45,22.45,1,1,22.00,
020523,X ,Q,21.33,21.33,21.33,21.33,21.33,22.45,1,1,21.00,
160523,X ,Q,20.27,20.27,20.27,20.27,20.27,21.33,3,36,729.00,
130623,X ,Q,20.27,20.27,20.27,20.27,20.27,20.27,1,20,405.00,
220623,X ,Q,20.00,20.00,20.00,20.00,20.00,20.27,1,10,200.00,
260623,X ,Q,19.00,19.00,19.00,19.00,19.00,20.00,1,40,760.00,
100723,X ,Q,19.00,19.00,19.00,19.00,19.00,19.00,1,1,19.00,
140723,X ,Q,19.00,19.00,19.00,19.00,19.00,19.00,1,1,19.00,
240723,X ,Q,18.95,18.95,18.95,18.95,18.95,19.00,2,101,1913.00,
250723,X ,Q,18.05,18.05,18.05,18.05,18.05,18.95,2,10,180.00,
260723,X ,Q,18.05,18.05,18.05,18.05,18.05,18.05,1,3,54.00,
270723,X ,Q,18.00,18.00,18.00,18.00,18.00,18.05,2,55,990.00,
010823,X ,Q,18.00,18.00,18.00,18.00,18.00,18.00,1,1,18.00,
070823,X ,Q,18.00,18.00,18.00,18.00,18.00,18.00,1,1,18.00,
100823,X ,Q,17.50,17.50,17.50,17.50,17.50,18.00,1,1,17.00,
110823,X ,Q,17.50,17.50,17.50,17.50,17.50,17.50,2,2,35.00,
140823,X ,Q,17.50,17.50,17.50,17.50,17.50,17.50,3,32,560.00,
170823,X ,Q,17.50,17.50,17.50,17.50,17.50,17.50,1,1,17.00,
250823,X ,Q,17.50,17.50,17.50,17.50,17.50,17.50,1,10,175.00,
290823,X ,Q,17.25,17.25,17.25,17.25,17.25,17.50,1,10,172.00,
310823,X ,Q,17.25,17.25,17.25,17.25,17.25,17.25,4,300,5175.00,
