020123,X ,Q,10300.00,10300.00,10300.00,10300.00,10300.00,10300.00,1,1,10300.00,
030123,X ,Q,10101.00,10477.80,10100.00,10355.20,10110.00,10300.00,7,9,91667.00,
040123,X ,Q,10355.20,10355.20,10100.00,10100.00,10100.00,10355.20,13,15,152475.00,
050123,X ,Q,10299.00,10445.00,10101.00,10269.10,10147.00,10100.00,29,39,400286.00,
060123,X ,Q,10289.00,10391.00,10000.00,10199.35,10200.00,10269.10,30,36,364925.00,
090123,X ,Q,10300.00,10399.00,9990.00,10064.00,10064.00,10199.35,32,48,483096.00,
100123,X ,Q,10189.00,10189.00,10050.00,10127.90,10180.00,10064.00,16,17,172169.00,
110123,X ,Q,10299.00,10350.00,10010.00,10061.00,10061.00,10127.90,17,22,224018.00,
120123,X ,Q,10348.95,10349.00,10061.05,10313.45,10313.45,10061.00,22,32,329471.00,
130123,X ,Q,10594.00,11100.00,10205.00,10581.10,10514.00,10313.45,87,150,1599730.00,
160123,X ,Q,11471.00,11490.00,10600.00,10699.85,10699.85,10581.10,27,31,336205.00,
170123,X ,Q,10500.00,10792.00,10341.00,10341.00,10341.00,10699.85,3,3,31633.00,
180123,X ,Q,10787.00,10792.00,10502.00,10601.50,10503.00,10341.00,12,12,128490.00,
190123,X ,Q,10650.00,10650.00,10650.00,10650.00,10650.00,10601.50,2,2,21300.00,
200123,X ,Q,10500.00,10799.95,10226.00,10346.55,10309.00,10650.00,21,31,326084.00,
230123,X ,Q,10311.00,10700.00,10250.00,10700.00,10700.00,10346.55,14,19,200142.00,
240123,X ,Q,10319.60,11000.00,10319.00,10664.20,10480.00,10700.00,26,28,301071.00,
250123,X ,Q,11000.00,11000.00,10200.00,10268.45,10200.00,10664.20,10,17,181256.00,
270123,X ,Q,10206.00,10489.00,10206.00,10230.00,10230.00,10268.45,11,12,123154.00,
300123,X ,Q,10211.00,10485.50,10200.00,10211.40,10211.40,10230.00,14,51,521666.00,
310123,X ,Q,10460.00,10598.90,10250.05,10548.00,10548.00,10211.40,13,13,135950.00,
010223,X ,Q,10300.00,10399.95,10200.00,10262.05,10320.00,10548.00,15,15,154053.00,
020223,X ,Q,10398.00,10749.00,10256.00,10451.50,10451.50,10262.05,20,25,259754.00,
030223,X ,Q,10500.00,10500.00,10200.05,10206.10,10206.10,10451.50,9,12,124220.00,
060223,X ,Q,10398.00,10500.00,10321.10,10321.15,10321.10,10206.10,10,10,104431.00,
070223,X ,Q,10257.05,10598.85,10257.05,10382.65,10434.65,10321.15,11,17,176021.00,
080223,X ,Q,10350.00,10980.00,10200.00,10882.85,10625.00,10382.65,37,53,564024.00,
090223,X ,Q,10999.00,11100.00,10529.05,10795.00,10795.00,10882.85,13,14,151343.00,
100223,X ,Q,10500.00,11249.00,10500.00,11146.45,10901.00,10795.00,26,38,418457.00,
130223,X ,Q,11500.00,11500.00,10800.00,10871.65,10800.00,11146.45,9,9,99515.00,
140223,X ,Q,10800.00,10979.00,10421.00,10969.90,10969.90,10871.65,5,5,54139.00,
150223,X ,Q,10550.00,10950.00,10300.00,10860.15,10510.10,10969.90,32,56,594347.00,
160223,X ,Q,10600.00,11299.95,10600.00,10743.05,10900.00,10860.15,43,85,925304.00,
170223,X ,Q,10547.00,10892.00,10547.00,10849.00,10849.00,10743.05,4,4,42888.00,
200223,X ,Q,10600.00,10845.00,10500.00,10536.75,10500.00,10849.00,16,27,286995.00,
210223,X ,Q,10502.00,10599.00,10100.00,10223.00,10223.00,10536.75,19,19,196565.00,
