020123,B ,Q,1119.00,1123.00,1103.10,1107.20,1109.00,1108.45,165,654,728260.00,
030123,B ,Q,1144.90,1145.50,1129.55,1138.70,1137.00,1107.20,738,4122,4689504.00,
040123,B ,Q,1149.85,1149.85,1118.50,1125.60,1127.00,1138.70,234,976,1105650.00,
050123,B ,Q,1115.05,1157.90,1115.05,1133.50,1131.75,1125.60,1012,5538,6308797.00,
060123,B ,Q,1139.90,1139.90,1112.15,1114.70,1115.00,1133.50,395,1493,1677715.00,
090123,B ,Q,1120.05,1129.90,1102.50,1109.70,1113.95,1114.70,425,2357,2619676.00,
100123,B ,Q,1110.00,1117.00,1100.50,1102.70,1108.00,1109.70,107,519,575648.00,
110123,B ,Q,1116.60,1116.60,1103.75,1109.75,1104.45,1102.70,120,719,797429.00,
120123,B ,Q,1112.75,1112.75,1092.05,1097.05,1101.80,1109.75,202,1022,1123340.00,
130123,B ,Q,1098.95,1106.15,1092.75,1097.20,1106.15,1097.05,267,1225,1346942.00,
160123,B ,Q,1099.80,1123.60,1099.00,1105.85,1116.25,1097.20,459,2335,2591948.00,
170123,B ,Q,1116.25,1116.25,1094.00,1095.45,1098.85,1105.85,240,982,1080867.00,
180123,B ,Q,1080.00,1098.95,1074.20,1086.70,1085.00,1095.45,384,1765,1913824.00,
190123,B ,Q,1067.55,1095.45,1067.55,1091.10,1091.10,1086.70,176,503,547628.00,
200123,B ,Q,1095.00,1095.00,1082.30,1090.50,1091.85,1091.10,93,613,666650.00,
230123,B ,Q,1072.05,1098.10,1072.05,1084.05,1080.00,1090.50,201,1337,1448923.00,
240123,B ,Q,1089.90,1089.90,1074.40,1080.30,1083.35,1084.05,182,1071,1155351.00,
250123,B ,Q,1089.90,1089.90,1074.55,1075.00,1075.00,1080.30,47,244,263481.00,
270123,B ,Q,1075.00,1086.45,1042.25,1051.55,1060.80,1075.00,471,1751,1852977.00,
300123,B ,Q,1061.00,1072.80,1040.75,1052.85,1040.75,1051.55,122,1387,1471286.00,
310123,B ,Q,1074.95,1104.40,1057.30,1080.40,1080.40,1052.85,61,458,492659.00,
010223,B ,Q,1076.70,1099.00,1050.05,1059.40,1067.00,1080.40,308,1834,1985808.00,
020223,B ,Q,1056.00,1075.00,1051.25,1068.15,1068.15,1059.40,256,1164,1239743.00,
030223,B ,Q,1068.15,1072.65,1051.55,1059.85,1069.90,1068.15,87,1290,1370399.00,
060223,B ,Q,1069.90,1069.90,1052.90,1057.35,1060.00,1059.85,88,572,605231.00,
070223,B ,Q,1058.45,1060.00,1042.50,1049.05,1048.50,1057.35,95,1095,1147575.00,
080223,B ,Q,1067.00,1067.00,1042.25,1056.70,1051.00,1049.05,68,559,588676.00,
090223,B ,Q,1051.00,1065.55,1051.00,1060.40,1060.00,1056.70,66,356,376602.00,
100223,B ,Q,1058.00,1072.20,1054.85,1063.55,1064.40,1060.40,135,583,618907.00,
130223,B ,Q,1071.00,1072.00,1035.10,1048.00,1046.00,1063.55,326,1500,1578283.00,
140223,B ,Q,1045.00,1057.00,1035.10,1045.85,1047.00,1048.00,76,469,490871.00,
150223,B ,Q,1054.00,1054.60,1035.00,1044.75,1046.65,1045.85,145,1023,1064035.00,
160223,B ,Q,1051.50,1054.00,1042.10,1046.95,1050.90,1044.75,169,1277,1339689.00,
170223,B ,Q,1053.00,1053.00,1038.50,1042.45,1040.20,1046.95,55,441,459346.00,
200223,B ,Q,1041.05,1052.00,1040.30,1044.15,1048.00,1042.45,85,403,421352.00,
210223,B ,Q,1051.00,1051.50,1035.75,1038.15,1038.15,1044.15,98,358,373025.00,
220223,B ,Q,1034.95,1047.80,1017.10,1035.70,1037.75,1038.15,210,1015,1047565.00,
230223,B ,Q,1043.00,1048.00,1033.00,1041.85,1045.00,1035.70,193,995,1036695.00,
240223,B ,Q,1043.95,1043.95,1034.15,1040.45,1041.85,1041.85,71,419,435712.00,
270223,B ,Q,1039.50,1043.75,1024.10,1038.25,1032.00,1040.45,173,897,926882.00,
280223,B ,Q,1057.65,1057.65,1041.75,1047.00,1047.00,1038.25,103,561,587824.00,
010323,B ,Q,1053.75,1063.00,1045.10,1055.35,1058.85,1047.00,129,732,773131.00,
020323,B ,Q,1058.00,1060.00,1048.50,1052.75,1056.80,1055.35,114,400,421224.00,
030323,B ,Q,1056.00,1058.00,1047.10,1054.15,1054.00,1052.75,29,109,114812.00,
060323,B ,Q,1057.00,1067.00,1056.70,1059.75,1059.00,1054.15,63,285,302980.00,
080323,B ,Q,1063.00,1068.00,1058.00,1060.40,1059.65,1059.75,88,399,424245.00,
090323,B ,Q,1062.00,1069.55,1060.40,1062.50,1060.50,1060.40,55,237,252249.00,
100323,B ,Q,1053.10,1075.35,1036.95,1070.95,1070.05,1062.50,110,855,907618.00,
130323,B ,Q,1070.95,1099.65,1040.65,1070.70,1059.50,1070.95,324,2235,2381740.00,
140323,B ,Q,1084.00,1084.00,1055.00,1069.50,1069.00,1070.70,104,609,648798.00,
150323,B ,Q,1070.00,1074.00,1061.00,1064.30,1064.30,1069.50,92,300,319853.00,
160323,B ,Q,1062.50,1072.90,1057.90,1062.55,1062.15,1064.30,109,742,789745.00,
170323,B ,Q,1069.00,1084.00,1063.70,1079.50,1076.75,1062.55,129,877,941010.00,
200323,B ,Q,1084.00,1120.00,1068.70,1091.45,1093.00,1079.50,235,5370,5841098.00,
210323,B ,Q,1089.95,1094.25,1068.50,1071.90,1070.10,1091.45,350,3168,3392040.00,
220323,B ,Q,1071.15,1089.00,1057.60,1070.90,1089.00,1071.90,151,1265,1354919.00,
230323,B ,Q,1064.05,1075.15,1064.05,1068.00,1068.00,1070.90,25,131,140050.00,
240323,B ,Q,1072.55,1072.55,1050.75,1054.70,1055.00,1068.00,197,1630,1730498.00,
270323,B ,Q,1041.65,1058.65,1029.00,1034.10,1034.10,1054.70,303,1809,1881437.00,
280323,B ,Q,1040.00,1064.00,1035.25,1048.95,1052.75,1034.10,163,1016,1066243.00,
290323,B ,Q,1049.00,1060.00,1041.00,1047.40,1049.00,1048.95,90,368,385982.00,
310323,B ,Q,1056.00,1075.00,1047.00,1068.00,1065.55,1047.40,367,1986,2118918.00,
030423,B ,Q,1080.00,1080.00,1055.10,1069.15,1068.15,1068.00,80,297,316656.00,
050423,B ,Q,1067.00,1075.00,1058.75,1069.30,1068.65,1069.15,719,2114,2259696.00,
060423,B ,Q,1075.15,1078.00,1070.00,1073.10,1073.50,1069.30,36,210,225364.00,
100423,B ,Q,1046.05,1076.00,1046.05,1069.30,1071.10,1073.10,141,565,602762.00,
110423,B ,Q,1072.45,1078.00,1055.10,1065.15,1070.00,1069.30,147,626,666845.00,
120423,B ,Q,1066.00,1076.85,1056.25,1070.85,1071.10,1065.15,173,874,930880.00,
130423,B ,Q,1078.85,1078.85,1068.25,1071.00,1070.25,1070.85,68,261,280148.00,
170423,B ,Q,1077.95,1077.95,1067.00,1072.00,1074.90,1071.00,97,1028,1098996.00,
180423,B ,Q,1070.00,1093.00,1070.00,1079.45,1079.65,1072.00,161,744,803482.00,
190423,B ,Q,1080.00,1085.00,1074.60,1076.10,1074.60,1079.45,108,465,501998.00,
200423,B ,Q,1077.70,1084.75,1069.45,1075.00,1075.00,1076.10,200,1039,1117463.00,
210423,B ,Q,1077.00,1082.95,1074.05,1078.30,1078.60,1075.00,104,541,583243.00,
240423,B ,Q,1087.70,1087.70,1068.65,1084.25,1083.25,1078.30,195,2094,2266682.00,
250423,B ,Q,1087.00,1087.60,1068.45,1070.10,1069.00,1084.25,110,1107,1191213.00,
260423,B ,Q,1075.00,1085.10,1071.05,1081.20,1081.35,1070.10,118,498,535841.00,
270423,B ,Q,1058.05,1081.45,1058.05,1078.90,1077.00,1081.20,101,547,588986.00,
280423,B ,Q,1080.00,1112.60,1069.25,1104.65,1106.40,1078.90,575,4723,5180384.00,
020523,B ,Q,1106.40,1128.00,1093.00,1116.15,1114.15,1104.65,285,2297,2563888.00,
030523,B ,Q,1130.45,1168.00,1130.45,1163.70,1163.70,1116.15,408,4159,4814880.00,
040523,B ,Q,1170.00,1189.85,1148.30,1150.70,1154.55,1163.70,297,3009,3529123.00,
050523,B ,Q,1166.50,1209.40,1161.00,1202.55,1202.55,1150.70,694,6785,8124919.00,
080523,B ,Q,1231.05,1245.00,1212.00,1218.00,1228.00,1202.55,1515,12698,15648558.00,
090523,B ,Q,1236.95,1236.95,1204.10,1206.95,1210.00,1218.00,688,5644,6878286.00,
100523,B ,Q,1219.50,1220.50,1186.30,1202.30,1202.30,1206.95,223,1630,1954481.00,
110523,B ,Q,1212.00,1230.00,1196.05,1204.90,1200.00,1202.30,479,3760,4561336.00,
120523,B ,Q,1204.00,1241.15,1204.00,1213.95,1206.50,1204.90,519,3238,3965710.00,
150523,B ,Q,1209.00,1228.45,1207.80,1216.60,1213.90,1213.95,549,2935,3580413.00,
160523,B ,Q,1207.70,1233.35,1207.70,1212.00,1209.00,1216.60,398,2070,2532538.00,
170523,B ,Q,1215.00,1228.45,1186.70,1206.60,1210.00,1212.00,360,2737,3281017.00,
180523,B ,Q,1227.95,1227.95,1201.75,1205.50,1202.50,1206.60,292,1450,1759284.00,
190523,B ,Q,1212.00,1222.75,1207.10,1214.85,1220.75,1205.50,484,2770,3367965.00,
220523,B ,Q,1224.00,1274.00,1223.35,1233.85,1233.85,1214.85,830,5353,6705047.00,
230523,B ,Q,1238.70,1251.15,1226.40,1239.70,1237.80,1233.85,393,2119,2630879.00,
240523,B ,Q,1240.00,1270.00,1237.50,1249.40,1240.20,1239.70,749,4162,5216018.00,
250523,B ,Q,1255.00,1273.10,1242.00,1245.45,1245.45,1249.40,420,1831,2299092.00,
260523,B ,Q,1259.60,1264.10,1252.00,1256.05,1256.05,1245.45,323,2158,2711120.00,
290523,B ,Q,1267.95,1290.00,1222.95,1266.55,1266.55,1256.05,2717,20108,25201139.00,
300523,B ,Q,1252.10,1252.10,1207.10,1210.55,1210.55,1266.55,3976,28845,35302151.00,
310523,B ,Q,1215.00,1226.35,1206.20,1214.70,1213.50,1210.55,2772,15434,18712149.00,
010623,B ,Q,1216.25,1223.35,1210.50,1215.30,1218.00,1214.70,1394,7474,9090464.00,
020623,B ,Q,1220.00,1223.60,1209.00,1212.00,1211.00,1215.30,338,2586,3137749.00,
050623,B ,Q,1217.95,1217.95,1186.00,1190.60,1191.25,1212.00,867,5174,6208265.00,
060623,B ,Q,1200.50,1214.40,1189.15,1199.05,1201.10,1190.60,538,3207,3846231.00,
070623,B ,Q,1203.75,1217.35,1192.15,1196.30,1194.00,1199.05,284,1364,1639873.00,
080623,B ,Q,1206.70,1211.00,1191.55,1196.20,1196.20,1196.30,374,2923,3513883.00,
090623,B ,Q,1199.60,1207.80,1181.00,1189.15,1194.00,1196.20,363,3233,3852324.00,
120623,B ,Q,1180.00,1204.00,1180.00,1190.25,1191.75,1189.15,225,1099,1309675.00,
130623,B ,Q,1199.95,1218.00,1192.60,1201.40,1203.85,1190.25,686,7247,8757876.00,
140623,B ,Q,1209.05,1209.05,1190.00,1192.20,1190.00,1201.40,549,6390,7659832.00,
150623,B ,Q,1198.00,1208.00,1184.05,1187.95,1195.00,1192.20,1599,15646,18632493.00,
160623,B ,Q,1188.05,1199.45,1187.00,1189.60,1187.00,1187.95,470,3196,3811281.00,
190623,B ,Q,1196.25,1208.00,1194.35,1196.65,1196.65,1189.60,293,2908,3491407.00,
200623,B ,Q,1180.65,1202.00,1180.65,1196.30,1193.65,1196.65,280,1634,1950418.00,
210623,B ,Q,1200.00,1211.15,1193.60,1197.15,1194.00,1196.30,359,2682,3232425.00,
220623,B ,Q,1201.00,1207.00,1187.70,1189.90,1190.00,1197.15,387,2550,3047577.00,
230623,B ,Q,1190.00,1197.90,1175.85,1182.50,1181.00,1189.90,353,1868,2213247.00,
260623,B ,Q,1180.65,1189.75,1178.00,1180.45,1178.50,1182.50,123,805,952218.00,
270623,B ,Q,1185.30,1198.00,1185.00,1195.90,1195.90,1180.45,114,882,1053916.00,
280623,B ,Q,1196.00,1200.00,1186.05,1188.30,1188.30,1195.90,301,1785,2124309.00,
300623,B ,Q,1191.00,1203.90,1189.55,1199.05,1198.00,1188.30,206,1268,1518614.00,
030723,B ,Q,1203.50,1206.00,1188.00,1194.15,1194.15,1199.05,291,1510,1803342.00,
040723,B ,Q,1201.00,1206.00,1187.40,1193.00,1194.55,1194.15,365,2170,2595316.00,
050723,B ,Q,1200.50,1211.00,1197.05,1205.95,1206.00,1193.00,195,1951,2351096.00,
060723,B ,Q,1218.00,1289.00,1190.10,1270.05,1270.05,1205.95,3255,24517,30793493.00,
070723,B ,Q,1270.85,1280.65,1248.00,1261.50,1260.00,1270.05,427,4266,5381703.00,
100723,B ,Q,1270.00,1305.00,1254.35,1277.80,1277.80,1261.50,1366,12359,15859778.00,
110723,B ,Q,1294.95,1294.95,1259.00,1265.85,1265.85,1277.80,297,2214,2826432.00,
120723,B ,Q,1275.00,1309.00,1275.00,1298.85,1300.10,1265.85,496,3487,4525844.00,
130723,B ,Q,1313.00,1319.00,1296.15,1299.85,1299.00,1298.85,970,7750,10099294.00,
140723,B ,Q,1300.00,1300.00,1281.00,1288.35,1291.60,1299.85,142,768,989328.00,
170723,B ,Q,1300.50,1310.40,1283.85,1290.80,1289.40,1288.35,154,1278,1653980.00,
180723,B ,Q,1294.95,1315.00,1284.40,1291.30,1287.50,1290.80,475,3123,4061123.00,
190723,B ,Q,1300.95,1398.20,1281.00,1381.90,1381.90,1291.30,2748,27180,36846566.00,
200723,B ,Q,1392.95,1392.95,1350.40,1359.70,1364.45,1381.90,735,8081,11032650.00,
210723,B ,Q,1346.60,1416.50,1346.10,1383.90,1383.90,1359.70,1594,10349,14292487.00,
240723,B ,Q,1412.95,1439.00,1387.30,1428.70,1428.70,1383.90,2049,21372,30361453.00,
250723,B ,Q,1429.65,1451.10,1421.05,1436.85,1440.80,1428.70,761,6746,9720803.00,
260723,B ,Q,1423.85,1447.00,1390.10,1398.45,1398.45,1436.85,606,5261,7486708.00,
270723,B ,Q,1417.00,1418.15,1398.50,1415.65,1415.65,1398.45,584,4391,6202774.00,
280723,B ,Q,1415.00,1424.85,1408.55,1415.80,1420.00,1415.65,576,4488,6355734.00,
310723,B ,Q,1427.00,1433.15,1400.85,1408.05,1412.00,1415.80,472,3814,5405343.00,
010823,B ,Q,1416.35,1429.25,1413.45,1421.65,1420.35,1408.05,280,3257,4624978.00,
020823,B ,Q,1420.40,1428.30,1360.75,1377.95,1380.95,1421.65,1204,6636,9194222.00,
030823,B ,Q,1380.00,1409.60,1341.10,1384.75,1409.60,1377.95,1727,11390,15485889.00,
040823,B ,Q,1413.70,1413.70,1382.45,1397.15,1397.15,1384.75,1077,5322,7429431.00,
070823,B ,Q,1386.05,1415.00,1371.10,1379.10,1371.10,1397.15,1770,12678,17675768.00,
080823,B ,Q,1372.25,1399.30,1372.25,1376.30,1376.30,1379.10,1999,14776,20503761.00,
090823,B ,Q,1376.30,1398.00,1371.00,1393.75,1396.00,1376.30,1203,8582,11853041.00,
100823,B ,Q,1391.45,1398.55,1372.65,1382.35,1376.55,1393.75,781,6588,9167846.00,
110823,B ,Q,1390.55,1390.55,1350.10,1360.35,1355.00,1382.35,572,11342,15651273.00,
140823,B ,Q,1387.60,1387.60,1328.00,1350.45,1345.00,1360.35,275,1769,2375650.00,
160823,B ,Q,1330.05,1380.00,1330.05,1368.00,1374.85,1350.45,303,2321,3144310.00,
170823,B ,Q,1370.00,1390.15,1370.00,1376.00,1370.00,1368.00,109,770,1062565.00,
180823,B ,Q,1371.00,1385.00,1351.20,1362.00,1351.20,1376.00,1197,6950,9553738.00,
210823,B ,Q,1370.95,1378.15,1355.00,1370.70,1375.50,1362.00,813,5527,7531673.00,
220823,B ,Q,1375.00,1388.90,1364.00,1385.25,1385.25,1370.70,438,1997,2750360.00,
230823,B ,Q,1403.50,1403.50,1376.65,1388.95,1393.00,1385.25,142,1038,1443468.00,
240823,B ,Q,1390.00,1412.05,1381.75,1390.40,1389.60,1388.95,368,2652,3691927.00,
250823,B ,Q,1385.00,1395.00,1357.75,1367.30,1370.00,1390.40,502,5445,7486191.00,
280823,B ,Q,1355.00,1378.00,1355.00,1360.75,1364.45,1367.30,686,3092,4220540.00,
290823,B ,Q,1361.10,1382.05,1343.30,1346.35,1353.45,1360.75,792,4657,6291728.00,
300823,B ,Q,1310.05,1430.00,1310.05,1358.45,1361.45,1346.35,251,1418,1924778.00,
310823,B ,Q,1371.05,1371.05,1355.30,1367.80,1367.00,1358.45,110,763,1037478.00,
010923,B ,Q,1369.00,1380.55,1356.00,1359.10,1356.70,1367.80,178,1484,2027315.00,
040923,B ,Q,1350.05,1373.10,1346.15,1352.75,1350.45,1359.10,359,2410,3276581.00,
050923,B ,Q,1388.95,1388.95,1349.70,1352.20,1350.00,1352.75,246,1508,2042838.00,
060923,B ,Q,1384.95,1384.95,1335.10,1347.85,1348.20,1352.20,338,2455,3311432.00,
070923,B ,Q,1353.00,1357.05,1335.05,1347.10,1347.00,1347.85,196,1364,1833550.00,
080923,B ,Q,1341.00,1356.00,1340.30,1346.35,1345.00,1347.10,284,1544,2078544.00,
110923,B ,Q,1346.35,1353.30,1335.40,1342.30,1344.00,1346.35,161,1124,1509080.00,
120923,B ,Q,1335.10,1354.00,1285.40,1300.70,1300.70,1342.30,764,5273,6900575.00,
130923,B ,Q,1310.70,1344.55,1283.45,1334.95,1322.00,1300.70,197,1258,1645671.00,
140923,B ,Q,1364.35,1364.35,1313.50,1320.10,1322.75,1334.95,136,615,814826.00,
