020123,X ,Q,7.09,7.09,6.74,6.87,6.90,6.82,139,58316,396882.00,
030123,X ,Q,7.25,7.25,6.75,6.85,6.84,6.87,163,42786,295299.00,
040123,X ,Q,6.71,6.96,6.71,6.88,6.90,6.85,100,25836,177082.00,
050123,X ,Q,6.99,6.99,6.60,6.83,6.85,6.88,124,32533,219730.00,
060123,X ,Q,6.98,6.98,6.65,6.68,6.66,6.83,144,32394,216411.00,
090123,X ,Q,6.98,6.98,6.40,6.62,6.67,6.68,213,61757,406918.00,
100123,X ,Q,6.76,6.76,6.45,6.47,6.56,6.62,167,40194,261430.00,
110123,X ,Q,6.46,6.66,6.40,6.53,6.57,6.47,132,41902,272340.00,
120123,X ,Q,6.68,6.68,6.51,6.60,6.64,6.53,85,30511,201820.00,
130123,X ,Q,6.69,6.74,6.51,6.61,6.61,6.60,128,71145,467695.00,
160123,X ,Q,6.65,6.73,6.42,6.55,6.55,6.61,109,19292,126657.00,
170123,X ,Q,6.83,6.83,6.40,6.49,6.49,6.55,144,43320,280764.00,
180123,X ,Q,6.45,6.68,6.26,6.36,6.45,6.49,232,97102,620666.00,
190123,X ,Q,6.50,6.50,6.31,6.39,6.41,6.36,98,36402,232131.00,
200123,X ,Q,6.44,6.45,6.21,6.36,6.28,6.39,165,51914,329239.00,
230123,X ,Q,6.66,6.66,6.20,6.36,6.37,6.36,185,59061,373840.00,
240123,X ,Q,6.36,6.45,6.23,6.24,6.38,6.36,99,54585,345651.00,
250123,X ,Q,6.40,6.40,6.10,6.13,6.12,6.24,163,49609,305588.00,
270123,X ,Q,6.30,6.32,6.01,6.25,6.30,6.13,211,72386,445005.00,
300123,X ,Q,6.30,6.50,6.09,6.30,6.28,6.25,88,15897,100439.00,
310123,X ,Q,6.45,6.45,6.17,6.25,6.25,6.30,132,38869,242547.00,
010223,X ,Q,6.25,6.39,6.10,6.12,6.20,6.25,122,34508,214083.00,
020223,X ,Q,6.15,6.52,6.01,6.07,6.03,6.12,142,56950,347075.00,
030223,X ,Q,6.05,6.39,6.00,6.03,6.09,6.07,162,45015,271631.00,
060223,X ,Q,6.29,6.29,5.90,6.05,6.00,6.03,158,44035,265812.00,
070223,X ,Q,6.30,6.30,6.00,6.07,6.09,6.05,116,53406,323475.00,
080223,X ,Q,6.09,6.39,5.90,5.92,5.90,6.07,178,55835,333750.00,
090223,X ,Q,5.91,6.18,5.65,5.82,5.85,5.92,267,102946,599058.00,
100223,X ,Q,5.80,6.04,5.66,5.99,5.95,5.82,124,40339,239556.00,
130223,X ,Q,5.75,6.15,5.72,5.79,5.75,5.99,162,35157,204915.00,
140223,X ,Q,5.89,5.92,5.65,5.71,5.80,5.79,172,59753,343845.00,
150223,X ,Q,5.80,5.87,5.05,5.43,5.45,5.71,248,83664,455338.00,
160223,X ,Q,5.45,5.58,5.30,5.38,5.31,5.43,173,52373,280673.00,
170223,X ,Q,5.30,5.30,5.05,5.13,5.19,5.38,243,128106,656429.00,
200223,X ,Q,5.07,5.30,4.84,5.19,5.20,5.13,256,80482,409929.00,
210223,X ,Q,5.30,5.30,4.82,4.84,4.90,5.19,274,110812,548218.00,
220223,X ,Q,4.84,5.00,4.48,4.51,4.57,4.84,334,143220,659719.00,
230223,X ,Q,4.60,4.74,4.34,4.48,4.50,4.51,164,29111,130221.00,
240223,X ,Q,4.40,4.46,4.00,4.31,4.38,4.48,243,108447,462713.00,
270223,X ,Q,4.30,4.90,3.65,4.69,4.69,4.31,473,548006,2133902.00,
280223,X ,Q,5.20,5.62,5.18,5.62,5.62,4.69,325,378327,2095983.00,
010323,X ,Q,5.70,6.34,5.05,5.64,5.58,5.62,695,331247,1970038.00,
020323,X ,Q,5.99,6.20,5.35,5.84,5.84,5.64,274,102716,592604.00,
030323,X ,Q,5.84,5.84,5.40,5.46,5.57,5.84,242,76842,429576.00,
060323,X ,Q,5.22,5.57,5.15,5.23,5.17,5.46,224,71001,378420.00,
080323,X ,Q,5.38,5.49,5.17,5.28,5.23,5.23,148,33763,179995.00,
090323,X ,Q,5.38,5.38,5.00,5.16,5.15,5.28,182,55686,283127.00,
100323,X ,Q,5.15,5.15,4.85,5.01,5.01,5.16,111,22764,114710.00,
130323,X ,Q,4.70,5.00,4.70,4.86,4.80,5.01,186,72685,350253.00,
140323,X ,Q,4.86,5.29,4.86,4.91,4.95,4.86,162,46626,237901.00,
150323,X ,Q,5.20,5.29,4.70,5.01,5.03,4.91,157,68560,336614.00,
160323,X ,Q,5.33,5.33,4.76,5.01,5.05,5.01,160,66619,326362.00,
170323,X ,Q,5.02,5.34,4.90,5.08,5.10,5.01,119,29272,150099.00,
200323,X ,Q,5.32,5.32,4.84,5.00,5.00,5.08,145,35389,176057.00,
210323,X ,Q,5.10,5.10,4.63,4.81,4.84,5.00,200,59450,284861.00,
220323,X ,Q,5.07,5.07,4.66,4.80,4.80,4.81,102,34981,171410.00,
230323,X ,Q,4.76,4.99,4.56,4.68,4.60,4.80,162,49992,238842.00,
240323,X ,Q,4.79,4.88,4.62,4.65,4.65,4.68,113,27887,130879.00,
270323,X ,Q,4.75,4.89,4.11,4.28,4.28,4.65,282,75997,343985.00,
280323,X ,Q,4.06,4.50,4.01,4.08,4.08,4.28,295,117680,491695.00,
290323,X ,Q,4.01,4.39,3.96,4.04,4.09,4.08,205,98876,401172.00,
310323,X ,Q,4.09,4.40,4.01,4.11,4.01,4.04,191,42367,177493.00,
030423,X ,Q,4.47,4.50,4.10,4.47,4.43,4.11,166,47536,210115.00,
050423,X ,Q,4.64,5.20,4.47,5.00,5.04,4.47,189,77673,374476.00,
060423,X ,Q,5.29,5.49,5.14,5.37,5.40,5.00,236,100385,536635.00,
100423,X ,Q,5.37,5.89,5.11,5.24,5.15,5.37,171,50313,270984.00,
110423,X ,Q,5.21,5.50,5.10,5.27,5.40,5.24,104,43677,231301.00,
120423,X ,Q,5.39,5.45,5.21,5.29,5.29,5.27,84,38692,206918.00,
130423,X ,Q,5.12,5.39,5.10,5.31,5.39,5.29,93,65448,341714.00,
170423,X ,Q,5.39,5.60,5.11,5.19,5.21,5.31,119,30101,156845.00,
180423,X ,Q,5.19,5.40,5.02,5.17,5.17,5.19,107,20480,104422.00,
190423,X ,Q,5.28,5.28,5.03,5.16,5.17,5.17,107,13161,67446.00,
200423,XT,Q,5.00,5.29,4.91,5.10,5.10,5.16,93,30607,154213.00,
210423,XT,Q,5.28,5.28,4.85,5.07,5.08,5.10,124,35382,173855.00,
