020123,A ,Q,1778.05,1841.55,1778.05,1834.05,1835.95,1784.70,905,2981,5405395.00,
030123,A ,Q,1831.90,1859.80,1831.90,1846.45,1847.40,1834.05,625,1867,3448764.00,
040123,A ,Q,1858.25,1900.00,1850.40,1894.20,1888.05,1846.45,537,1911,3588462.00,
050123,A ,Q,1910.10,1923.00,1874.25,1920.00,1920.85,1894.20,695,1969,3749201.00,
060123,A ,Q,1922.00,1938.00,1909.40,1935.05,1930.15,1920.00,800,2964,5711338.00,
090123,A ,Q,1940.00,1955.00,1908.10,1950.40,1953.80,1935.05,462,1668,3224011.00,
100123,A ,Q,1952.10,1957.60,1920.50,1938.25,1923.05,1950.40,405,2761,5374134.00,
110123,A ,Q,1943.45,1978.60,1928.40,1941.05,1932.00,1938.25,929,4234,8298186.00,
120123,A ,Q,1941.10,1972.00,1937.20,1959.40,1965.00,1941.05,699,2412,4722776.00,
130123,A ,Q,1921.05,1977.25,1921.05,1939.85,1933.35,1959.40,393,861,1677772.00,
160123,A ,Q,1927.25,1999.55,1927.25,1990.65,1990.00,1939.85,1381,4824,9532976.00,
170123,A ,Q,1974.10,1999.15,1948.10,1965.90,1974.90,1990.65,919,2540,5012828.00,
180123,A ,Q,1965.00,1975.15,1930.00,1939.80,1936.20,1965.90,764,2397,4703588.00,
190123,A ,Q,1967.95,1969.60,1925.30,1964.50,1957.60,1939.80,419,1387,2702365.00,
200123,A ,Q,1965.70,1965.70,1926.00,1931.35,1931.35,1964.50,548,1637,3186801.00,
230123,A ,Q,1937.55,1951.20,1900.50,1930.95,1927.40,1931.35,662,2448,4716109.00,
240123,A ,Q,1927.45,2000.00,1925.00,1946.20,1946.20,1930.95,1009,5526,10806089.00,
250123,A ,Q,1940.05,1978.55,1930.00,1970.20,1960.00,1946.20,752,2098,4091159.00,
270123,A ,Q,1949.05,1997.70,1925.00,1957.35,1954.95,1970.20,1102,3075,5973582.00,
300123,A ,Q,1914.90,1991.20,1914.90,1942.75,1937.00,1957.35,1756,5382,10576458.00,
310123,A ,Q,1945.10,2000.00,1934.05,1989.65,1989.65,1942.75,1048,7028,14008948.00,
010223,A ,Q,1996.10,2000.00,1947.25,1978.65,1993.50,1989.65,512,1442,2857951.00,
020223,A ,Q,1999.95,2000.00,1970.00,1980.65,1976.80,1978.65,472,1694,3357434.00,
030223,A ,Q,1986.70,2049.50,1974.80,2028.95,2049.50,1980.65,2009,9911,19980787.00,
060223,A ,Q,2031.00,2122.35,2025.90,2089.85,2053.70,2028.95,1013,4654,9689145.00,
070223,A ,Q,2109.85,2140.00,2041.05,2126.45,2125.65,2089.85,1501,6926,14525316.00,
080223,A ,Q,2125.00,2149.00,2097.00,2142.55,2142.55,2126.45,691,1600,3391726.00,
090223,A ,Q,2142.60,2142.60,2051.00,2064.10,2051.60,2142.55,1001,3641,7631034.00,
100223,A ,Q,2053.50,2056.00,2003.30,2029.25,2022.70,2064.10,841,2087,4216605.00,
130223,A ,Q,2011.05,2017.40,1958.45,1975.15,1976.00,2029.25,1002,4010,7943188.00,
140223,A ,Q,1990.00,2014.35,1979.80,1990.00,1990.00,1975.15,797,2386,4775113.00,
150223,A ,Q,1982.05,1983.95,1925.65,1965.80,1981.95,1990.00,901,3262,6365325.00,
160223,A ,Q,1976.35,1985.25,1910.55,1937.55,1944.65,1965.80,753,2335,4539307.00,
170223,A ,Q,1930.10,1981.00,1922.50,1977.55,1973.05,1937.55,596,1601,3147028.00,
