020123,B ,Q,42.00,43.90,42.00,43.00,43.00,42.00,14,1082,46491.00,
030123,B ,Q,44.85,44.85,40.95,43.00,43.00,43.00,14,1391,59192.00,
040123,B ,Q,44.15,44.15,41.10,41.90,42.00,43.00,22,67,2829.00,
050123,B ,Q,43.90,43.90,39.85,40.00,40.00,41.90,78,19346,803332.00,
060123,B ,Q,42.00,42.00,40.00,41.60,41.60,40.00,17,1062,42538.00,
090123,B ,Q,43.05,43.05,39.65,40.60,40.35,41.60,26,474,19464.00,
100123,B ,Q,40.35,42.45,38.60,39.60,39.60,40.60,54,5390,213700.00,
110123,B ,Q,39.60,40.65,37.90,39.75,39.75,39.60,20,1861,74031.00,
120123,B ,Q,41.70,41.70,39.00,41.60,41.70,39.75,17,1467,60514.00,
130123,B ,Q,43.40,43.40,39.60,42.10,42.10,41.60,28,1280,52174.00,
160123,B ,Q,40.05,43.35,40.00,40.05,40.05,42.10,34,10491,420220.00,
170123,B ,Q,42.00,42.00,38.05,41.30,41.30,40.05,66,3891,157660.00,
180123,B ,Q,42.75,42.75,40.05,40.90,41.60,41.30,38,685,28084.00,
190123,B ,Q,42.55,42.55,39.00,41.05,41.50,40.90,29,1503,60058.00,
200123,B ,Q,42.50,42.50,39.25,39.35,39.25,41.05,8,629,25041.00,
230123,B ,Q,39.25,41.30,38.10,39.70,39.00,39.35,29,3360,135890.00,
240123,B ,Q,41.40,41.40,37.75,38.00,38.00,39.70,39,4112,157093.00,
250123,B ,Q,38.00,39.70,38.00,39.45,39.45,38.00,13,826,31525.00,
270123,B ,Q,40.65,40.65,37.50,37.60,39.90,39.45,25,2248,88069.00,
300123,B ,Q,39.40,39.40,36.00,37.00,38.95,37.60,26,2919,107521.00,
310123,B ,Q,38.00,38.85,35.15,38.85,38.85,37.00,31,11704,442941.00,
010223,B ,Q,39.00,40.70,37.00,37.80,40.00,38.85,27,685,26257.00,
020223,B ,Q,36.00,39.50,36.00,39.40,38.00,37.80,10,194,7575.00,
030223,B ,Q,38.00,41.15,38.00,40.95,40.90,39.40,14,360,14659.00,
060223,B ,Q,41.80,41.80,39.05,39.55,39.55,40.95,20,106,4352.00,
070223,B ,Q,40.00,41.75,40.00,41.00,41.00,39.55,7,498,20074.00,
080223,B ,Q,38.00,41.75,38.00,41.15,41.60,41.00,21,1834,72995.00,
090223,B ,Q,41.15,41.15,37.15,38.50,38.00,41.15,28,1005,40192.00,
100223,B ,Q,40.25,41.90,36.05,38.50,38.20,38.50,87,2129,82063.00,
130223,B ,Q,42.30,42.30,34.80,38.60,38.60,38.50,67,743,28274.00,
140223,B ,Q,38.05,38.95,35.35,38.35,38.35,38.60,32,255,9243.00,
150223,B ,Q,41.00,41.00,37.00,39.20,39.20,38.35,68,6384,254021.00,
160223,B ,Q,42.50,42.50,36.55,38.15,38.15,39.20,49,1331,51012.00,
170223,B ,Q,36.00,41.00,36.00,39.60,40.10,38.15,35,1259,49497.00,
200223,B ,Q,36.20,41.45,36.15,37.60,37.60,39.60,45,1086,40838.00,
210223,B ,Q,41.20,41.20,35.20,36.70,36.70,37.60,37,1944,75036.00,
