020123,X ,Q,122.15,122.15,112.55,114.00,114.00,116.35,431,46283,5497820.00,
030123,X ,Q,118.15,119.70,114.10,118.95,119.70,114.00,203,22653,2651845.00,
040123,X ,Q,124.85,124.85,116.00,119.00,119.00,118.95,304,18847,2280899.00,
050123,X ,Q,116.00,123.80,113.50,116.25,118.35,119.00,180,9716,1128278.00,
060123,X ,Q,114.65,119.60,114.65,116.70,116.70,116.25,105,4980,584492.00,
090123,X ,Q,118.70,118.80,113.10,113.75,113.75,116.70,145,9459,1091274.00,
100123,X ,Q,114.05,114.95,110.00,111.55,111.55,113.75,78,3357,376529.00,
110123,X ,Q,111.55,117.10,111.55,116.00,117.00,111.55,207,27387,3188261.00,
120123,X ,Q,118.90,121.00,116.50,117.85,118.85,116.00,216,12686,1511211.00,
130123,X ,Q,120.50,120.50,115.20,115.60,115.60,117.85,177,4678,544094.00,
160123,X ,Q,118.00,119.00,114.00,117.80,117.90,115.60,121,4927,573589.00,
170123,X ,Q,120.00,123.00,115.30,118.80,120.40,117.80,164,11970,1425598.00,
180123,X ,Q,121.75,124.70,119.00,123.85,124.60,118.80,432,82799,10206038.00,
190123,X ,Q,125.00,125.00,118.35,119.35,119.00,123.85,219,6667,819075.00,
200123,X ,Q,121.90,122.00,117.00,117.55,118.90,119.35,75,2531,300539.00,
230123,X ,Q,120.00,121.95,116.20,119.85,121.95,117.55,142,6732,802385.00,
240123,X ,Q,121.95,121.95,117.80,118.85,119.90,119.85,51,1174,139751.00,
250123,X ,Q,120.90,121.50,116.00,117.75,117.90,118.85,121,4969,583979.00,
270123,X ,Q,117.70,123.60,112.35,118.70,118.50,117.75,271,10910,1301855.00,
300123,X ,Q,118.00,121.20,116.00,117.45,117.45,118.70,197,14667,1754895.00,
310123,X ,Q,119.20,120.30,114.05,120.05,120.25,117.45,91,9016,1078502.00,
010223,X ,Q,117.15,122.90,115.10,116.55,117.00,120.05,153,7283,866000.00,
020223,X ,Q,115.00,117.90,113.65,115.35,115.35,116.55,62,3680,423259.00,
030223,X ,Q,117.35,118.40,113.25,115.60,115.60,115.35,61,5698,658039.00,
060223,X ,Q,116.80,118.00,113.30,115.25,115.25,115.60,107,4707,547575.00,
070223,X ,Q,114.25,121.00,114.25,117.80,117.95,115.25,113,10569,1248089.00,
080223,X ,Q,116.20,123.65,116.20,119.70,119.70,117.80,220,41064,5006619.00,
090223,X ,Q,120.00,123.00,117.20,118.00,118.00,119.70,98,4212,499214.00,
100223,X ,Q,116.00,119.90,116.00,118.20,118.65,118.00,56,1108,130221.00,
130223,X ,Q,122.90,122.90,114.00,116.65,119.80,118.20,131,3666,428825.00,
140223,X ,Q,118.80,118.80,110.85,110.85,110.85,116.65,214,15496,1756817.00,
150223,X ,Q,105.35,105.35,105.35,105.35,105.35,110.85,71,9069,955419.00,
160223,X ,Q,100.15,107.55,100.10,105.35,105.35,105.35,226,13823,1416406.00,
170223,X ,Q,105.90,106.00,102.10,103.55,103.55,105.35,56,1858,193928.00,
200223,X ,Q,102.50,108.20,102.50,105.30,104.50,103.55,119,5244,552799.00,
210223,X ,Q,107.45,107.45,100.05,100.30,100.05,105.30,216,14820,1497633.00,
220223,X ,Q,102.30,102.30,95.30,96.40,96.40,100.30,228,17546,1711296.00,
230223,X ,Q,92.80,100.00,92.80,96.25,96.25,96.40,110,8320,806468.00,
