160623,XT,Q,9.15,9.15,8.31,8.54,9.06,8.72,50,11895,101939.00,
190623,XT,Q,8.96,8.96,8.12,8.96,8.96,8.54,29,7051,61900.00,
200623,XT,Q,9.40,9.40,8.76,8.96,9.34,8.96,37,7958,74348.00,
210623,XT,Q,9.30,9.38,8.53,9.38,9.38,8.96,46,6853,62865.00,
220623,XT,Q,9.78,9.78,9.31,9.61,9.74,9.38,33,5042,48981.00,
230623,XT,Q,10.00,10.00,9.13,9.94,9.94,9.61,15,449,4392.00,
260623,XT,Q,9.94,9.94,9.45,9.70,9.70,9.94,11,364,3508.00,
030723,XT,Q,9.51,9.51,9.51,9.51,9.51,9.70,2,2,19.00,
100723,XT,Q,9.32,9.32,9.32,9.32,9.32,9.51,4,1410,13141.00,
240723,XT,Q,9.14,9.14,9.14,9.14,9.14,9.32,2,248,2266.00,
250723,XT,Q,8.96,8.96,8.96,8.96,8.96,9.14,3,522,4677.00,
260723,XT,Q,8.79,8.79,8.79,8.79,8.79,8.96,10,183,1608.00,
270723,XT,Q,8.79,8.79,8.62,8.62,8.62,8.79,5,1022,8979.00,
280723,XT,Q,8.45,8.45,8.45,8.45,8.45,8.62,2,20,169.00,
310723,XT,Q,8.28,8.28,8.03,8.03,8.03,8.45,16,25595,205847.00,
010823,XT,Q,8.19,8.19,7.63,7.63,7.63,8.03,39,4532,34706.00,
020823,XT,Q,7.63,8.01,7.25,7.97,7.97,7.63,48,86465,636033.00,
030823,XT,Q,7.71,8.20,7.71,7.95,7.95,7.97,21,3236,25980.00,
040823,XT,Q,7.61,7.65,7.56,7.56,7.56,7.95,33,10947,82808.00,
070823,XT,Q,7.19,7.93,7.19,7.55,7.55,7.56,22,2877,21645.00,
080823,XT,Q,7.90,7.92,7.50,7.89,7.89,7.55,33,9672,75984.00,
090823,XT,Q,8.20,8.28,7.50,7.80,7.80,7.89,38,22742,177089.00,
100823,XT,Q,7.96,7.96,7.41,7.45,7.45,7.80,43,5185,39352.00,
110823,XT,Q,7.80,7.80,7.08,7.55,7.79,7.45,32,2232,16823.00,
140823,XT,Q,7.92,7.92,7.50,7.92,7.92,7.55,57,31662,250736.00,
160823,XT,Q,7.94,8.30,7.53,8.00,8.00,7.92,57,30175,235113.00,
170823,XT,Q,8.15,8.40,7.60,7.70,8.26,8.00,58,28535,228493.00,
180823,XT,Q,8.08,8.08,7.70,8.08,8.08,7.70,46,15511,124444.00,
210823,XT,Q,8.47,8.47,8.10,8.43,8.43,8.08,61,20926,176257.00,
220823,XT,Q,8.60,8.80,8.43,8.67,8.73,8.43,49,7186,62664.00,
230823,XT,Q,9.10,9.10,8.24,8.96,8.96,8.67,81,30736,266370.00,
240823,XT,Q,9.38,9.38,9.01,9.26,9.26,8.96,50,26292,243837.00,
250823,XT,Q,9.70,9.70,8.80,9.25,9.25,9.26,77,21257,193420.00,
280823,XT,Q,9.07,9.37,9.07,9.36,9.36,9.25,21,11399,104743.00,
290823,XT,Q,9.18,9.20,9.18,9.18,9.18,9.36,14,1349,12399.00,
300823,XT,Q,9.18,9.18,9.00,9.00,9.00,9.18,13,7976,72995.00,
310823,XT,Q,9.18,9.18,9.18,9.18,9.18,9.00,11,9421,86484.00,
010923,XT,Q,9.35,9.35,9.01,9.35,9.35,9.18,18,23423,215539.00,
040923,XT,Q,9.35,9.52,9.19,9.19,9.19,9.35,23,6790,64278.00,
050923,XT,Q,9.37,9.37,9.03,9.37,9.37,9.19,15,4188,38050.00,
060923,XT,Q,9.55,9.55,9.47,9.47,9.47,9.37,13,1783,16984.00,
070923,XT,Q,9.65,9.65,9.29,9.60,9.60,9.47,24,9936,95373.00,
080923,XT,Q,9.78,9.78,9.77,9.77,9.77,9.60,24,4479,43775.00,
110923,XT,Q,9.94,9.94,9.70,9.88,9.88,9.77,16,9631,95622.00,
120923,XT,Q,9.69,9.88,9.69,9.88,9.88,9.88,13,7701,74624.00,
130923,XT,Q,9.79,9.79,9.69,9.69,9.69,9.88,13,2867,27943.00,
140923,XT,Q,9.66,9.66,9.50,9.50,9.50,9.69,11,3206,30801.00,
150923,XT,Q,9.31,9.31,9.31,9.31,9.31,9.50,18,2635,24531.00,
180923,XT,Q,9.20,9.20,9.13,9.13,9.13,9.31,12,1533,14011.00,
200923,XT,Q,8.95,9.12,8.95,8.95,8.95,9.13,18,6170,55568.00,
210923,XT,Q,8.95,9.12,8.90,9.12,9.12,8.95,17,3811,34254.00,
220923,XT,Q,9.30,9.30,9.00,9.00,9.00,9.12,19,4270,39710.00,
250923,XT,Q,9.00,9.18,9.00,9.18,9.18,9.00,9,151,1381.00,
260923,XT,Q,9.17,9.17,9.17,9.17,9.17,9.18,17,1448,13278.00,
270923,XT,Q,9.01,9.35,9.01,9.30,9.30,9.17,8,2060,19098.00,
280923,XT,Q,9.47,9.47,9.13,9.13,9.13,9.30,15,1932,18121.00,
290923,XT,Q,9.28,9.30,8.96,8.96,8.96,9.13,24,6420,59443.00,
031023,XT,Q,8.97,9.40,8.97,9.40,9.40,8.96,41,8959,83760.00,
041023,XT,Q,9.59,9.87,8.93,9.61,9.61,9.40,73,32919,310091.00,
051023,XT,Q,9.75,10.09,9.16,9.92,9.92,9.61,56,24289,240459.00,
061023,XT,Q,10.04,10.04,9.61,9.77,9.78,9.92,42,14144,139280.00,
091023,XT,Q,9.40,9.70,9.29,9.69,9.70,9.77,51,19370,182024.00,
101023,XT,Q,9.80,9.97,9.31,9.81,9.81,9.69,51,27290,266376.00,
111023,XT,Q,10.18,10.18,9.60,9.99,9.99,9.81,28,17603,175385.00,
121023,XT,Q,10.30,10.36,9.62,9.74,10.28,9.99,53,19867,200731.00,
131023,XT,Q,10.21,10.22,9.56,9.91,10.21,9.74,52,28396,286984.00,
161023,X ,Q,10.21,10.40,10.11,10.40,10.40,9.91,34,8641,89350.00,
171023,X ,Q,10.92,10.92,10.45,10.92,10.92,10.40,70,31845,347267.00,
181023,X ,Q,11.44,11.46,10.56,11.46,11.46,10.92,108,60774,694218.00,
191023,X ,Q,11.92,11.92,11.00,11.20,11.66,11.46,133,60470,702679.00,
201023,X ,Q,11.71,11.76,10.76,11.74,11.76,11.20,93,24944,285797.00,
231023,X ,Q,11.76,12.32,11.31,11.95,11.81,11.74,79,25916,314475.00,
251023,X ,Q,12.35,12.35,11.36,11.61,11.36,11.95,49,9762,112724.00,
261023,X ,Q,11.05,11.70,11.03,11.70,11.70,11.61,36,8024,89989.00,
271023,X ,Q,12.28,12.28,11.93,12.27,12.28,11.70,42,6644,81030.00,
301023,X ,Q,11.80,12.87,11.67,12.86,12.86,12.27,54,24294,304249.00,
311023,X ,Q,13.50,13.50,12.86,13.18,13.41,12.86,68,39687,528801.00,
011123,X ,Q,13.80,13.80,12.56,13.73,13.73,13.18,59,24504,327663.00,
021123,X ,Q,13.80,13.83,13.22,13.68,13.74,13.73,37,8201,112222.00,
031123,X ,Q,14.20,14.24,13.20,13.37,13.37,13.68,81,23515,324937.00,
061123,X ,Q,13.85,13.85,12.71,13.20,13.20,13.37,82,36954,482412.00,
071123,XT,Q,13.20,13.20,12.55,12.95,12.99,13.20,34,5771,73249.00,
081123,XT,Q,12.99,13.19,12.31,12.89,12.99,12.95,53,8638,108084.00,
091123,XT,Q,12.64,12.99,12.50,12.89,12.89,12.89,22,2526,31963.00,
101123,XT,Q,13.53,13.53,13.14,13.53,13.53,12.89,52,10402,140559.00,
121123,XT,Q,14.20,14.20,13.00,13.68,13.99,13.53,33,3697,50558.00,
131123,XT,Q,13.99,14.20,13.22,13.65,13.65,13.68,39,5891,79136.00,
151123,XT,Q,14.33,14.33,12.97,13.92,13.90,13.65,53,8792,117063.00,
161123,XT,Q,13.90,14.45,13.75,14.06,14.35,13.92,39,15607,218488.00,
171123,XT,Q,14.75,14.76,14.00,14.76,14.76,14.06,69,18678,269845.00,
201123,XT,Q,14.76,15.49,14.76,15.49,15.49,14.76,77,14393,219323.00,
211123,XT,Q,16.00,16.25,14.72,14.77,14.90,15.49,76,19521,296024.00,
221123,XT,Q,14.90,14.90,14.40,14.89,14.89,14.77,16,1830,26716.00,
231123,XT,Q,14.40,15.10,14.15,14.96,14.99,14.89,40,9552,137561.00,
241123,XT,Q,15.30,15.30,14.22,14.79,14.79,14.96,42,8406,120362.00,
281123,XT,Q,15.20,15.20,14.07,14.67,14.69,14.79,25,1971,28418.00,
291123,XT,Q,14.40,15.00,14.00,14.12,14.12,14.67,31,4809,69555.00,
301123,XT,Q,14.50,14.50,13.42,13.75,13.75,14.12,78,8660,117131.00,
011223,XT,Q,14.10,14.20,13.21,14.00,14.00,13.75,48,7892,108442.00,
041223,XT,Q,14.40,14.50,13.60,14.25,14.25,14.00,32,2289,32079.00,
051223,XT,Q,14.25,14.45,13.60,14.00,13.99,14.25,36,7340,101622.00,
061223,XT,Q,14.10,14.39,13.30,13.60,13.60,14.00,32,5681,78797.00,
071223,XT,Q,13.50,13.50,12.92,12.94,12.94,13.60,37,5947,78016.00,
081223,XT,Q,13.00,13.40,12.41,12.95,12.95,12.94,51,3367,43594.00,
111223,XT,Q,12.95,13.55,12.60,13.20,13.20,12.95,45,3716,49252.00,
121223,XT,Q,13.50,13.86,13.50,13.86,13.86,13.20,34,14800,203216.00,
131223,XT,Q,14.26,14.30,13.25,13.34,13.90,13.86,38,5311,71993.00,
141223,XT,Q,13.70,13.70,12.90,13.37,13.55,13.34,32,3204,42843.00,
151223,XT,Q,13.28,13.99,13.00,13.30,13.30,13.37,47,7539,100848.00,
181223,XT,Q,13.30,13.60,12.80,13.11,13.40,13.30,31,4210,55401.00,
191223,XT,Q,13.50,13.50,12.75,13.23,13.23,13.11,38,6953,90304.00,
201223,XT,Q,13.49,13.49,12.81,13.40,13.40,13.23,33,4026,53372.00,
211223,XT,Q,13.00,13.60,12.73,13.33,13.60,13.40,37,11729,154742.00,
221223,XT,Q,13.49,13.49,12.82,13.11,13.24,13.33,36,4496,59159.00,
261223,XT,Q,12.60,13.40,12.60,13.05,13.20,13.11,39,7166,94358.00,
271223,XT,Q,13.40,13.60,12.80,13.40,13.40,13.05,50,10027,133984.00,
281223,XT,Q,13.00,14.00,12.73,13.60,13.60,13.40,51,11604,155858.00,
291223,XT,Q,13.65,13.90,13.08,13.80,13.80,13.60,39,21786,299084.00,
010124,XT,Q,14.00,14.49,14.00,14.49,14.49,13.80,77,21133,303490.00,
020124,XT,Q,15.20,15.21,15.20,15.21,15.21,14.49,32,17491,265993.00,
030124,XT,Q,15.97,15.97,15.97,15.97,15.97,15.21,22,10894,173977.00,
040124,XT,Q,16.76,16.76,16.50,16.76,16.76,15.97,59,22975,384550.00,
050124,XT,Q,17.59,17.59,17.59,17.59,17.59,16.76,22,12296,216286.00,
080124,XT,Q,18.46,18.46,16.72,18.15,18.01,17.59,133,35538,647892.00,
090124,XT,Q,18.37,19.05,18.37,19.01,19.00,18.15,98,24098,456289.00,
100124,XT,Q,19.00,19.00,18.06,18.43,18.08,19.01,101,30502,556095.00,
110124,XT,Q,18.80,19.29,17.51,18.05,18.95,18.43,63,7710,139869.00,
120124,XT,Q,18.95,18.95,17.55,17.81,17.70,18.05,54,8164,145493.00,
150124,XT,Q,18.00,18.20,17.25,17.39,17.75,17.81,45,4324,76682.00,
160124,XT,Q,18.18,18.18,17.05,17.26,17.26,17.39,35,3500,62509.00,
170124,XT,Q,16.90,18.00,16.90,17.27,17.99,17.26,39,5436,92856.00,
180124,XT,Q,18.12,18.12,16.51,17.19,17.25,17.27,59,8806,150337.00,
190124,XT,Q,16.45,18.00,16.45,17.45,17.45,17.19,32,3636,63436.00,
200124,XT,Q,16.68,18.32,16.68,18.32,18.32,17.45,38,7292,132669.00,
230124,XT,Q,19.23,19.23,17.60,18.44,18.83,18.32,36,3812,69568.00,
240124,XT,Q,18.10,18.83,17.52,18.02,17.70,18.44,28,2914,52483.00,
250124,XT,Q,18.92,18.92,17.80,18.01,18.20,18.02,32,4882,89745.00,
290124,XT,Q,18.37,18.75,17.60,18.20,18.20,18.01,31,9053,167111.00,
300124,XT,Q,18.20,18.50,17.55,18.08,18.44,18.20,31,10478,190279.00,
310124,XT,Q,18.50,18.80,17.70,18.48,18.50,18.08,64,18194,332838.00,
010224,XT,Q,18.85,19.25,18.00,18.90,18.90,18.48,26,6598,122381.00,
020224,XT,Q,19.28,19.84,18.20,19.50,19.50,18.90,68,17587,339276.00,
050224,XT,Q,19.50,20.47,19.00,20.47,20.47,19.50,68,15460,311201.00,
060224,XT,Q,21.49,21.49,21.47,21.49,21.49,20.47,42,6275,134810.00,
070224,XT,Q,22.47,22.56,22.47,22.56,22.56,21.49,26,5920,133542.00,
080224,XT,Q,22.11,22.40,22.11,22.11,22.11,22.56,24,4712,105388.00,
090224,XT,Q,21.67,21.67,21.67,21.67,21.67,22.11,15,1774,38442.00,
120224,XT,Q,21.24,21.24,21.24,21.24,21.24,21.67,2,110,2336.00,
130224,XT,Q,20.82,20.82,20.82,20.82,20.82,21.24,6,1644,34228.00,
140224,XT,Q,20.41,20.41,20.41,20.41,20.41,20.82,7,661,13491.00,
150224,XT,Q,20.01,20.01,20.01,20.01,20.01,20.41,5,563,11265.00,
160224,XT,Q,19.61,19.61,19.61,19.61,19.61,20.01,30,6250,122562.00,
190224,XT,Q,19.22,19.22,19.22,19.22,19.22,19.61,14,1634,31405.00,
200224,XT,Q,18.84,18.84,18.84,18.84,18.84,19.22,17,6315,118974.00,
210224,XT,Q,18.80,18.80,18.80,18.80,18.80,18.84,3,253,4756.00,
220224,XT,Q,18.80,18.80,18.70,18.70,18.70,18.80,11,6150,115005.00,
230224,XT,Q,18.33,19.07,18.33,19.07,19.07,18.70,18,7590,140049.00,
260224,XT,Q,19.07,19.07,18.69,18.69,18.69,19.07,12,4120,77041.00,
270224,XT,Q,18.51,18.51,18.32,18.32,18.32,18.69,16,6829,125490.00,
280224,XT,Q,17.96,17.96,17.96,17.96,17.96,18.32,8,2428,43606.00,
290224,XT,Q,17.96,17.96,17.61,17.61,17.61,17.96,7,1397,24605.00,
010324,XT,Q,17.26,17.26,17.26,17.26,17.26,17.61,6,1469,25354.00,
040324,XT,Q,16.92,16.92,16.92,16.92,16.92,17.26,7,1814,30692.00,
050324,XT,Q,16.59,16.59,16.59,16.59,16.59,16.92,6,1055,17502.00,
060324,XT,Q,16.26,16.26,16.26,16.26,16.26,16.59,6,1659,26975.00,
070324,XT,Q,15.94,16.00,15.94,15.94,15.94,16.26,17,5718,91316.00,
110324,XT,Q,15.63,16.25,15.63,16.25,16.25,15.94,18,4978,77961.00,
120324,XT,Q,16.15,16.15,16.15,16.15,16.15,16.25,1,62,1001.00,
130324,XT,Q,15.83,15.83,15.83,15.83,15.83,16.15,1,3,47.00,
140324,XT,Q,15.52,15.52,15.52,15.52,15.52,15.83,7,2001,31055.00,
150324,XT,Q,15.21,15.21,15.21,15.21,15.21,15.52,3,131,1992.00,
180324,XT,Q,14.45,15.97,14.45,15.47,15.40,15.21,80,16947,247427.00,
190324,XT,Q,15.40,16.24,14.70,14.71,16.19,15.47,20,1179,17998.00,
200324,XT,Q,14.71,15.44,14.71,15.00,15.00,14.71,8,1698,25072.00,
210324,XT,Q,15.74,15.75,14.25,15.27,15.49,15.00,29,13512,199223.00,
220324,XT,Q,15.49,16.03,14.51,15.60,16.00,15.27,51,25965,383914.00,
260324,XT,Q,16.00,16.38,16.00,16.14,16.14,15.60,8,119,1920.00,
270324,XT,Q,16.14,16.14,15.34,15.34,15.34,16.14,11,1678,25791.00,
280324,XT,Q,16.10,16.10,14.58,15.33,15.33,15.34,12,174,2683.00,
010424,XT,Q,15.33,16.09,14.57,15.68,16.00,15.33,22,672,10255.00,
020424,XT,Q,16.40,16.46,15.75,16.02,16.19,15.68,26,3099,50366.00,
030424,XT,Q,16.02,16.80,15.70,15.75,16.80,16.02,19,846,13315.00,
040424,XT,Q,15.00,16.53,15.00,16.30,16.30,15.75,17,2891,47063.00,
050424,XT,Q,16.79,16.79,15.65,16.02,16.30,16.30,13,1395,22650.00,
080424,XT,Q,16.82,16.82,15.22,16.82,16.82,16.02,31,9627,148679.00,
090424,XT,Q,17.49,17.49,15.98,15.98,17.39,16.82,15,6057,96856.00,
100424,XT,Q,15.98,16.76,15.21,15.51,15.51,15.98,26,10730,168004.00,
120424,XT,Q,16.00,16.28,15.00,16.27,16.28,15.51,29,9730,152833.00,
150424,X ,Q,16.98,16.98,15.70,15.89,16.72,16.27,45,10319,167987.00,
160424,X ,Q,16.68,16.68,16.00,16.02,16.00,15.89,12,669,11100.00,
180424,X ,Q,16.34,16.81,15.32,16.00,16.00,16.02,23,4279,66931.00,
190424,X ,Q,16.00,16.71,16.00,16.00,16.00,16.00,13,774,12406.00,
220424,X ,Q,15.68,16.69,15.50,16.64,16.64,16.00,15,3164,52377.00,
230424,X ,Q,16.64,16.64,15.82,16.14,15.82,16.64,41,9595,155672.00,
240424,X ,Q,15.60,16.50,15.34,16.50,16.50,16.14,32,4750,76511.00,
250424,X ,Q,17.32,17.32,16.51,16.63,16.60,16.50,35,3713,62142.00,
260424,X ,Q,17.39,17.39,16.10,17.00,17.00,16.63,33,10328,174590.00,
290424,X ,Q,17.78,17.80,16.55,17.00,17.00,17.00,32,2056,35350.00,
300424,X ,Q,17.70,17.70,16.30,17.39,17.49,17.00,39,10312,177365.00,
020524,X ,Q,17.39,17.58,16.53,16.85,17.47,17.39,33,7453,124876.00,
030524,X ,Q,17.25,17.25,16.55,17.09,17.09,16.85,30,9524,160908.00,
060524,X ,Q,17.94,17.94,16.24,16.90,16.90,17.09,30,3083,51511.00,
070524,X ,Q,16.90,16.90,16.11,16.89,16.89,16.90,20,7971,128753.00,
080524,X ,Q,16.21,16.99,16.21,16.97,16.97,16.89,15,3165,53488.00,
090524,X ,Q,16.99,16.99,16.50,16.86,16.95,16.97,15,4996,84368.00,
100524,X ,Q,16.99,16.99,16.38,16.76,16.89,16.86,10,853,14464.00,
130524,X ,Q,16.99,17.44,15.95,16.93,16.93,16.76,31,5853,95753.00,
140524,X ,Q,16.21,16.86,16.10,16.10,16.10,16.93,6,297,4800.00,
150524,X ,Q,16.10,16.49,15.30,15.30,15.30,16.10,104,17677,272637.00,
160524,X ,Q,15.68,16.06,14.56,15.55,15.70,15.30,56,17417,266311.00,
170524,X ,Q,15.80,15.80,14.78,15.04,15.00,15.55,68,27438,411781.00,
180524,X ,Q,15.79,15.79,14.70,15.01,15.00,15.04,70,31343,471707.00,
210524,X ,Q,15.75,15.75,14.40,14.70,14.95,15.01,23,2659,38892.00,
220524,X ,Q,15.00,15.24,13.97,15.20,15.19,14.70,126,40370,576731.00,
230524,X ,Q,15.96,15.96,15.08,15.71,15.72,15.20,28,7753,121266.00,
240524,X ,Q,16.02,16.10,15.21,15.28,15.92,15.71,34,6234,95909.00,
270524,X ,Q,15.92,15.92,14.75,15.86,15.86,15.28,35,5764,90090.00,
280524,X ,Q,15.99,16.25,15.07,15.46,16.25,15.86,50,11119,170732.00,
290524,X ,Q,16.13,16.13,15.45,16.05,16.06,15.46,28,3280,52468.00,
300524,X ,Q,16.19,16.80,15.75,16.33,16.50,16.05,44,8979,145545.00,
310524,X ,Q,16.50,16.50,15.53,15.71,15.70,16.33,43,4956,79040.00,
030624,X ,Q,15.40,16.29,14.93,15.09,15.99,15.71,44,8187,124162.00,
040624,X ,Q,15.20,15.74,14.93,15.21,15.49,15.09,36,2481,37771.00,
050624,X ,Q,15.97,15.97,14.61,15.26,15.97,15.21,31,2553,40687.00,
060624,X ,Q,16.02,16.02,15.62,16.02,16.02,15.26,20,3965,63084.00,
070624,X ,Q,17.62,17.62,15.31,17.50,17.50,16.02,42,7863,136491.00,
100624,X ,Q,17.50,19.25,16.10,18.58,18.00,17.50,185,57880,1068525.00,
110624,X ,Q,18.58,19.19,17.51,18.06,18.50,18.58,101,21665,391935.00,
120624,X ,Q,18.60,19.80,17.55,18.24,18.24,18.06,76,12927,238922.00,
130624,X ,Q,19.10,20.00,18.53,18.78,19.50,18.24,171,35850,696809.00,
140624,X ,Q,19.60,19.60,18.78,19.10,19.10,18.78,30,4236,81359.00,
180624,X ,Q,19.40,19.80,18.50,18.83,18.75,19.10,46,7823,148173.00,
190624,X ,Q,19.68,19.68,18.35,18.69,18.35,18.83,45,3186,59727.00,
200624,X ,Q,19.39,19.39,18.40,18.77,18.84,18.69,32,2420,45626.00,
210624,X ,Q,19.30,19.30,17.91,18.99,18.99,18.77,43,9643,182089.00,
240624,X ,Q,19.84,19.84,17.51,18.45,18.90,18.99,77,23512,437247.00,
250624,X ,Q,19.19,19.19,18.21,18.75,18.90,18.45,57,13544,250669.00,260624,X ,Q,18.46,18.76,18.22,18.44,18.22,18.75,21,2605,48375.00,
270624,X ,Q,18.67,18.67,16.86,17.84,17.34,18.44,135,45699,804497.00,
280624,X ,Q,18.00,18.00,16.60,17.92,17.92,17.84,46,17578,304562.00,
