020123,A ,Q,809.65,820.55,809.65,816.00,820.55,810.80,428,2661,2167644.00,
030123,A ,Q,820.00,823.50,811.35,819.95,820.10,816.00,409,4186,3423203.00,
040123,A ,Q,816.80,817.40,801.50,809.15,808.50,819.95,360,4383,3539248.00,
050123,A ,Q,809.15,820.95,801.65,819.35,820.00,809.15,878,7205,5870911.00,
060123,A ,Q,818.00,820.00,803.05,812.75,812.75,819.35,928,5072,4114125.00,
090123,A ,Q,817.50,832.50,812.55,830.40,830.40,812.75,1011,7799,6424631.00,
100123,A ,Q,830.40,851.20,829.65,840.25,840.60,830.40,2409,27393,23109282.00,
110123,A ,Q,841.00,855.90,841.00,847.90,846.25,840.25,866,7013,5951951.00,
120123,A ,Q,849.80,888.95,827.65,883.20,883.20,847.90,5799,82574,72096486.00,
130123,A ,Q,891.80,917.65,872.15,876.35,878.00,883.20,4212,60884,54676047.00,
160123,A ,Q,880.00,906.00,880.00,889.45,889.45,876.35,1877,22676,20223550.00,
170123,A ,Q,901.00,901.00,880.95,887.50,887.50,889.45,1216,14263,12727524.00,
180123,A ,Q,886.55,899.50,877.10,881.30,878.60,887.50,1497,17793,15832971.00,
190123,A ,Q,882.00,893.15,870.00,875.00,875.00,881.30,1553,14764,13022991.00,
200123,A ,Q,875.00,886.00,868.70,873.45,873.45,875.00,1939,17990,15790014.00,
230123,A ,Q,870.05,884.40,870.05,874.40,874.00,873.45,481,3568,3130977.00,
240123,A ,Q,870.05,887.55,863.95,866.45,867.60,874.40,841,11054,9695664.00,
250123,A ,Q,879.95,879.95,845.90,848.80,848.90,866.45,1588,15971,13749872.00,
270123,A ,Q,843.05,870.00,842.00,856.10,859.15,848.80,1600,16267,13925531.00,
300123,A ,Q,831.40,877.00,831.40,839.75,836.80,856.10,2289,17623,15032305.00,
310123,A ,Q,838.00,885.00,838.00,879.90,879.90,839.75,2587,31493,27419374.00,
010223,A ,Q,879.90,896.80,856.60,861.25,860.40,879.90,2585,21492,18972864.00,
020223,A ,Q,859.00,893.65,859.00,890.60,890.00,861.25,2627,20830,18506250.00,
030223,A ,Q,890.25,915.00,885.70,898.05,898.00,890.60,2752,30755,27732712.00,
060223,A ,Q,898.05,926.45,898.05,922.50,922.50,898.05,2545,33139,30445925.00,
070223,A ,Q,922.55,928.00,879.45,885.40,885.40,922.50,1307,14210,12857211.00,
080223,A ,Q,898.90,929.25,894.60,909.20,909.90,885.40,1892,16818,15444235.00,
090223,A ,Q,914.95,934.10,913.60,919.05,920.30,909.20,2685,24781,22956112.00,
100223,A ,Q,920.00,932.90,906.00,922.15,926.00,919.05,1655,15260,14107238.00,
130223,A ,Q,926.00,929.45,887.00,892.45,892.45,922.15,899,8532,7718250.00,
140223,A ,Q,894.00,947.40,894.00,916.75,916.75,892.45,4839,53205,49555998.00,
150223,A ,Q,918.00,942.00,909.00,916.75,916.75,916.75,1149,8520,7882754.00,
160223,A ,Q,917.15,933.95,908.00,911.25,915.00,916.75,1150,11655,10710673.00,
170223,A ,Q,911.95,926.10,904.55,923.20,923.10,911.25,1282,12823,11792005.00,
200223,A ,Q,923.50,947.20,917.65,938.90,938.90,923.20,1855,23511,22015238.00,
210223,A ,Q,933.05,955.00,932.65,952.35,954.00,938.90,1586,14321,13551727.00,
220223,A ,Q,959.75,979.20,941.40,973.70,973.70,952.35,3272,50601,48918176.00,
230223,A ,Q,970.05,995.05,965.20,977.50,977.50,973.70,1709,39318,38752739.00,
