010323,A ,Q,451.65,466.65,451.65,465.15,465.15,451.65,1004,17338,8004499.00,
020323,A ,Q,460.10,466.10,457.30,459.15,459.30,465.15,1224,20605,9474615.00,
030323,A ,Q,465.00,467.05,461.50,465.20,465.20,459.15,512,10856,5045935.00,
060323,A ,Q,465.25,475.45,465.00,474.25,474.25,465.20,1348,25746,12159908.00,
080323,A ,Q,474.00,484.95,466.25,481.10,482.70,474.25,1457,28274,13550635.00,
090323,A ,Q,481.10,482.35,467.85,471.20,471.20,481.10,872,12360,5844778.00,
100323,A ,Q,470.90,472.35,461.80,467.75,467.75,471.20,1208,21880,10196092.00,
130323,A ,Q,465.10,471.10,452.05,454.45,454.45,467.75,1765,41911,19268784.00,
140323,A ,Q,451.30,461.40,445.65,447.05,447.05,454.45,2009,36507,16481015.00,
150323,A ,Q,450.50,456.80,437.45,442.50,442.50,447.05,932,17558,7830097.00,
160323,A ,Q,437.65,442.90,425.45,438.50,438.50,442.50,2248,38719,16780258.00,
170323,A ,Q,443.10,446.75,435.50,444.35,443.55,438.50,2027,45493,20085398.00,
200323,A ,Q,449.95,473.65,449.90,460.25,460.25,444.35,5708,153224,71162883.00,
210323,A ,Q,461.60,464.00,448.75,451.75,451.75,460.25,2174,41019,18603897.00,
220323,A ,Q,452.20,459.00,450.00,453.35,452.00,451.75,784,15430,7012331.00,
230323,A ,Q,450.15,452.75,447.25,448.60,449.75,453.35,520,6415,2885384.00,
240323,A ,Q,448.75,450.80,429.80,432.55,432.55,448.60,1931,37826,16647477.00,
270323,A ,Q,432.60,434.25,411.00,416.55,416.55,432.55,1273,27055,11428681.00,
280323,A ,Q,415.00,426.50,412.25,416.20,416.20,416.55,1859,40265,16888290.00,
290323,A ,Q,416.10,474.35,416.10,459.30,459.30,416.20,2779,61447,27273463.00,
310323,A ,Q,483.00,496.10,472.00,475.80,475.80,459.30,4964,115624,55616339.00,
030423,A ,Q,478.05,485.00,466.65,481.75,483.60,475.80,2175,41338,19644562.00,
050423,A ,Q,479.10,494.10,476.15,491.60,491.60,481.75,2672,74317,36265710.00,
060423,A ,Q,486.65,494.00,483.10,487.00,487.00,491.60,2568,75068,36617006.00,
100423,A ,Q,487.00,491.20,483.00,487.35,485.40,487.00,1159,25425,12389575.00,
110423,A ,Q,488.75,495.50,485.00,491.10,494.00,487.35,2046,62438,30627469.00,
120423,A ,Q,489.05,502.00,484.40,491.45,491.40,491.10,2956,71676,35427118.00,
130423,A ,Q,492.00,493.15,483.75,486.55,490.00,491.45,1558,30724,15007303.00,
170423,A ,Q,485.05,491.95,478.40,480.90,482.55,486.55,1608,38547,18733025.00,
180423,A ,Q,478.30,493.00,478.30,485.95,485.95,480.90,551,8096,3932500.00,
190423,A ,Q,485.00,492.05,485.00,487.10,486.95,485.95,1129,23441,11459419.00,
200423,A ,Q,487.30,493.50,484.45,489.70,488.15,487.10,854,18420,9015049.00,
210423,A ,Q,492.90,492.90,480.05,488.05,488.05,489.70,1501,33685,16334989.00,
240423,A ,Q,485.35,507.75,485.35,502.30,502.30,488.05,3237,95808,48022352.00,
250423,A ,Q,506.00,509.75,494.45,497.50,497.50,502.30,1202,28834,14540398.00,
260423,A ,Q,500.95,505.95,495.65,499.40,499.40,497.50,1280,37875,18959642.00,
270423,A ,Q,499.75,507.25,496.50,498.70,498.70,499.40,1395,34228,17181243.00,
280423,A ,Q,499.80,507.70,497.25,503.35,504.20,498.70,815,25742,12919399.00,
020523,A ,Q,506.00,539.80,506.00,535.05,535.05,503.35,1873,73511,38397907.00,
030523,A ,Q,535.05,556.65,535.05,551.25,551.25,535.05,2281,58539,32072007.00,
040523,A ,Q,558.45,558.45,538.20,550.10,550.10,551.25,1382,42511,23300487.00,
050523,A ,Q,550.90,561.00,544.05,549.55,549.55,550.10,2391,52037,28675051.00,
080523,A ,Q,551.10,554.75,546.35,550.55,552.00,549.55,2166,37877,20839468.00,
090523,A ,Q,550.05,554.50,525.00,529.35,529.35,550.55,1210,24759,13354274.00,
100523,A ,Q,534.95,541.25,528.80,539.20,539.20,529.35,886,14554,7805974.00,
110523,A ,Q,539.20,546.20,529.50,532.40,532.40,539.20,1089,18348,9845325.00,
120523,A ,Q,532.45,541.40,531.00,539.00,539.65,532.40,712,12062,6478028.00,
150523,A ,Q,539.95,545.90,536.00,538.95,538.65,539.00,854,13553,7328968.00,
160523,A ,Q,540.00,565.70,537.25,552.80,552.80,538.95,6928,155584,86581591.00,
170523,A ,Q,557.95,562.95,545.30,552.35,552.35,552.80,2570,50250,27843229.00,
180523,A ,Q,555.35,557.95,543.45,546.90,546.15,552.35,920,13841,7602832.00,
190523,A ,Q,549.80,549.80,533.20,539.85,539.85,546.90,2171,47473,25787303.00,
220523,A ,Q,489.70,495.25,479.40,485.50,485.50,539.85,4138,94575,46189430.00,
230523,A ,Q,491.90,495.85,483.10,487.25,487.25,485.50,1381,41568,20379284.00,
240523,A ,Q,486.50,492.15,485.10,487.65,487.65,487.25,1173,18560,9073581.00,
250523,A ,Q,488.95,490.45,469.05,473.30,473.30,487.65,1123,19537,9311918.00,
260523,A ,Q,476.70,482.20,470.15,479.10,479.10,473.30,1977,40074,19067628.00,
290523,A ,Q,480.05,488.20,479.20,487.15,487.15,479.10,628,16361,7943023.00,
300523,A ,Q,487.55,496.50,485.00,494.30,494.30,487.15,1948,38561,18994339.00,
310523,A ,Q,494.35,501.50,489.00,495.80,495.10,494.30,1039,20630,10221639.00,
010623,A ,Q,496.00,504.05,490.35,497.30,496.70,495.80,1104,20090,10019981.00,
020623,A ,Q,500.70,507.55,494.15,501.50,501.50,497.30,1542,21002,10540017.00,
050623,A ,Q,505.95,575.00,497.40,558.90,558.90,501.50,19621,573433,316375476.00,
060623,A ,Q,560.10,582.60,554.50,572.40,572.40,558.90,11113,344646,196381237.00,
070623,A ,Q,577.95,577.95,550.60,552.55,553.80,572.40,5416,128395,71734702.00,
080623,A ,Q,553.85,564.45,539.00,544.70,545.25,552.55,2326,46699,25755385.00,
090623,A ,Q,541.80,554.40,533.80,540.30,540.30,544.70,2771,67985,36847284.00,
120623,A ,Q,558.25,572.30,552.30,558.20,558.20,540.30,6573,221176,124038957.00,
130623,A ,Q,557.40,563.90,547.15,551.15,551.15,558.20,4594,119574,66356627.00,
140623,A ,Q,553.00,555.20,546.00,549.10,549.10,551.15,1143,21739,11981878.00,
150623,A ,Q,548.00,566.85,546.05,557.15,557.15,549.10,4014,117195,65498444.00,
160623,A ,Q,559.85,594.45,559.25,579.30,579.30,557.15,7026,259129,151298420.00,
190623,A ,Q,581.55,607.00,581.55,593.10,593.10,579.30,7540,263336,156637754.00,
200623,A ,Q,593.15,599.15,583.90,596.10,596.10,593.10,4308,120043,71042489.00,
210623,A ,Q,600.95,609.00,584.10,586.55,586.55,596.10,5660,175617,105146573.00,
220623,A ,Q,593.50,594.85,573.85,584.80,588.00,586.55,1830,39144,22887671.00,
230623,A ,Q,585.05,588.50,566.70,572.40,572.40,584.80,3137,73852,42433672.00,
260623,A ,Q,572.40,591.70,570.05,585.90,585.90,572.40,2685,76920,44958743.00,
270623,A ,Q,592.85,592.85,578.10,580.65,580.65,585.90,1013,31727,18492785.00,
280623,A ,Q,585.00,585.00,560.00,563.00,563.00,580.65,3463,73640,42102827.00,
300623,A ,Q,565.00,571.15,563.00,565.30,565.30,563.00,1097,35578,20143467.00,
030723,A ,Q,566.05,580.15,565.10,567.35,567.35,565.30,915,15515,8864984.00,
040723,A ,Q,569.95,569.95,555.10,559.15,559.15,567.35,2621,44731,25048540.00,
050723,A ,Q,559.15,567.65,558.00,561.90,561.90,559.15,703,15425,8676634.00,
060723,A ,Q,563.00,581.45,561.55,576.05,576.05,561.90,926,18662,10664162.00,
070723,A ,Q,576.10,589.50,574.80,578.95,578.95,576.05,1548,44667,26002259.00,
100723,A ,Q,582.00,588.95,570.70,583.15,583.15,578.95,2564,43028,25056208.00,
110723,A ,Q,585.00,672.25,584.55,646.45,646.45,583.15,32376,946114,600763541.00,
120723,A ,Q,647.70,662.70,634.00,642.15,642.15,646.45,8200,288819,187103481.00,
130723,A ,Q,643.90,659.00,633.30,637.55,638.85,642.15,3769,97008,62824991.00,
140723,A ,Q,635.05,643.95,626.00,629.50,629.50,637.55,3344,83406,52698529.00,
170723,A ,Q,630.10,684.50,630.10,658.90,658.90,629.50,9070,286179,191093809.00,
180723,A ,Q,664.75,679.95,648.75,660.15,660.15,658.90,3878,101374,67356642.00,
190723,A ,Q,665.95,668.15,652.30,656.00,656.00,660.15,1606,30872,20288942.00,
200723,A ,Q,651.45,687.25,651.45,666.65,666.65,656.00,11885,349637,236713573.00,
210723,A ,Q,664.00,677.00,657.50,668.30,668.30,666.65,3465,109170,72873795.00,
240723,A ,Q,668.30,686.85,663.50,680.65,680.65,668.30,5882,143323,96780931.00,
250723,A ,Q,686.00,717.00,682.65,688.25,688.25,680.65,7494,215695,151006121.00,
260723,A ,Q,693.95,698.35,676.00,680.90,682.50,688.25,4496,130868,89794536.00,
270723,A ,Q,687.40,688.00,666.50,670.35,670.35,680.90,1426,32312,21833123.00,
280723,A ,Q,678.95,684.25,671.80,680.95,680.95,670.35,1650,33069,22459052.00,
310723,A ,Q,684.95,684.95,667.00,668.95,668.95,680.95,1306,35930,24048376.00,
010823,A ,Q,676.95,698.50,668.00,670.15,668.00,668.95,3153,99019,67689351.00,
020823,A ,Q,668.70,675.85,648.70,665.65,665.65,670.15,1666,45266,30107053.00,
030823,A ,Q,662.05,673.15,657.50,665.95,665.90,665.65,1055,27572,18339660.00,
040823,A ,Q,667.45,675.00,664.15,670.80,670.80,665.95,528,12890,8625946.00,
070823,A ,Q,671.05,676.95,656.20,660.85,660.85,670.80,2024,42397,28158236.00,
080823,A ,Q,660.80,668.95,657.20,665.75,665.75,660.85,1532,43253,28655546.00,
090823,A ,Q,665.85,668.20,656.90,659.90,659.00,665.75,557,12496,8272020.00,
100823,A ,Q,659.95,661.80,653.00,658.80,660.60,659.90,1588,30031,19720154.00,
110823,A ,Q,669.20,675.40,633.00,645.70,645.70,658.80,3387,87698,57433548.00,
140823,A ,Q,662.20,695.00,645.70,687.90,687.90,645.70,5066,213616,146359260.00,
160823,A ,Q,688.65,822.00,684.95,807.65,807.65,687.90,32766,1043043,803612213.00,
170823,A ,Q,811.05,904.40,811.05,875.25,875.25,807.65,25635,1064708,935291438.00,
180823,A ,Q,883.70,923.00,837.00,843.60,843.60,875.25,14267,462476,402745250.00,
210823,A ,Q,849.05,863.30,817.80,828.45,828.45,843.60,9040,275627,230196839.00,
220823,A ,Q,838.85,846.00,817.15,825.05,825.05,828.45,2791,63909,53052487.00,
230823,A ,Q,826.00,878.25,820.70,867.60,867.60,825.05,6736,196321,168713418.00,
240823,A ,Q,870.05,877.55,843.10,848.45,848.45,867.60,5875,130905,111964293.00,
250823,A ,Q,848.45,863.00,821.85,839.35,839.35,848.45,2239,51840,43599061.00,
280823,A ,Q,840.05,868.60,834.40,847.45,847.45,839.35,2005,59447,50540769.00,
290823,A ,Q,848.00,855.45,842.85,845.05,845.05,847.45,967,22115,18724667.00,
300823,A ,Q,845.20,907.00,843.25,869.75,869.75,845.05,7476,241541,214037821.00,
310823,A ,Q,872.15,909.90,865.35,905.55,905.55,869.75,13796,435991,390358753.00,
010923,A ,Q,909.05,922.35,893.00,907.10,907.10,905.55,3477,127017,115022850.00,
040923,A ,Q,916.95,942.60,903.60,915.85,915.85,907.10,4871,136648,125563611.00,
050923,A ,Q,920.85,962.00,919.00,953.00,953.00,915.85,10426,300765,283855067.00,
060923,A ,Q,956.00,958.00,927.35,955.15,955.15,953.00,2921,63381,59793573.00,
070923,A ,Q,956.00,1146.15,946.35,1146.15,1146.15,955.15,30856,835808,909439063.00,
080923,A ,Q,1195.00,1258.00,1165.00,1209.30,1209.30,1146.15,34474,839746,1026208631.00,
110923,A ,Q,1232.95,1245.00,1191.30,1201.50,1201.50,1209.30,6786,187699,228735900.00,
120923,A ,Q,1202.95,1202.95,1032.10,1065.85,1065.85,1201.50,11139,231910,256704827.00,
130923,A ,Q,1071.55,1135.90,1035.70,1086.40,1086.40,1065.85,13076,307561,331110508.00,
140923,A ,Q,1103.50,1115.20,1074.15,1085.40,1085.40,1086.40,3512,98033,106754354.00,
150923,A ,Q,1087.05,1140.10,1086.00,1106.45,1106.45,1085.40,5222,141188,156956879.00,
180923,A ,Q,1112.05,1127.90,1082.35,1089.80,1089.80,1106.45,2586,64289,70808911.00,
200923,A ,Q,1085.05,1085.10,1040.00,1065.70,1065.70,1089.80,7767,162835,172444996.00,
210923,A ,Q,1063.25,1085.80,1031.45,1039.35,1039.35,1065.70,2362,48518,51137807.00,
220923,A ,Q,1039.40,1052.30,996.30,1001.85,1002.80,1039.35,8755,173526,175124954.00,
250923,A ,Q,1004.25,1014.35,972.25,983.55,983.55,1001.85,2296,50637,49869720.00,
260923,A ,Q,985.80,1123.00,985.00,1092.45,1092.45,983.55,32963,1120662,1204090957.00,
270923,A ,Q,1091.95,1130.00,1075.00,1088.80,1088.80,1092.45,15616,455998,503403472.00,
280923,A ,Q,1095.95,1108.35,1051.50,1058.00,1058.00,1088.80,8624,214488,231761264.00,
290923,A ,Q,1067.85,1118.00,1063.80,1085.20,1085.20,1058.00,15414,388512,427039604.00,
031023,A ,Q,1087.85,1090.10,1062.30,1069.45,1069.45,1085.20,3970,109817,117644773.00,
041023,A ,Q,1069.00,1070.10,1017.00,1042.55,1042.55,1069.45,7411,168692,176053023.00,
051023,A ,Q,1060.00,1104.65,1053.40,1070.95,1070.95,1042.55,8984,279835,303329685.00,
061023,A ,Q,1076.00,1090.55,1060.60,1072.40,1072.40,1070.95,2667,67446,72166534.00,
091023,A ,Q,1030.05,1055.45,1017.60,1033.10,1033.10,1072.40,7100,174914,181643597.00,
101023,A ,Q,1056.05,1087.00,1045.00,1048.80,1048.80,1033.10,3503,112599,119915775.00,
111023,A ,Q,1057.95,1065.00,1040.75,1048.60,1048.60,1048.80,3636,92667,97289662.00,
121023,A ,Q,1057.95,1057.95,1030.00,1034.85,1035.00,1048.60,2040,45576,47300772.00,
131023,A ,Q,1034.50,1038.00,1014.00,1030.40,1030.40,1034.85,5058,105988,108569956.00,
161023,A ,Q,1027.60,1070.00,1017.00,1058.90,1058.90,1030.40,7971,203315,212706247.00,
171023,A ,Q,1070.00,1074.40,1040.15,1045.90,1045.90,1058.90,2636,60936,64306930.00,
181023,A ,Q,1051.95,1060.00,1027.70,1033.75,1033.75,1045.90,4890,103505,107366084.00,
191023,A ,Q,1021.10,1035.00,1017.10,1023.65,1023.65,1033.75,3096,58845,60298895.00,
201023,A ,Q,1023.60,1024.70,1000.00,1005.45,1005.45,1023.65,4410,73979,74823964.00,
231023,A ,Q,1030.00,1039.90,970.20,975.35,975.35,1005.45,8771,165042,163842421.00,
251023,A ,Q,978.05,997.80,908.35,926.95,926.95,975.35,9287,196190,185890638.00,
261023,A ,Q,911.10,956.55,871.50,941.15,941.15,926.95,5082,143860,131716059.00,
271023,A ,Q,956.05,1006.30,936.15,985.85,985.85,941.15,5636,183238,179926178.00,
301023,A ,Q,994.95,994.95,950.10,958.20,958.20,985.85,2615,58349,56385494.00,
311023,A ,Q,962.20,973.65,945.00,951.20,951.20,958.20,1769,57551,55319903.00,
011123,A ,Q,954.05,959.55,941.00,946.00,946.00,951.20,1443,32602,30942334.00,
021123,A ,Q,960.95,968.00,945.00,950.40,948.00,946.00,1283,41215,39340195.00,
031123,A ,Q,953.95,959.65,940.00,944.70,944.70,950.40,1176,32601,30960652.00,
061123,A ,Q,951.95,1011.65,943.60,1004.90,1004.90,944.70,3798,114114,112474809.00,
071123,A ,Q,1024.95,1067.00,1013.20,1042.00,1042.00,1004.90,12782,361295,376296028.00,
081123,A ,Q,1065.00,1073.80,1043.10,1047.20,1047.20,1042.00,3387,93947,99381892.00,
091123,A ,Q,1051.05,1058.80,1030.05,1037.70,1040.00,1047.20,2129,60943,63574359.00,
101123,A ,Q,1038.95,1068.00,1030.00,1052.50,1052.50,1037.70,5832,182972,192881954.00,
121123,A ,Q,1055.05,1064.95,1055.05,1059.00,1059.00,1052.50,2564,45671,48382269.00,
131123,A ,Q,1051.05,1075.00,1051.00,1053.55,1053.55,1059.00,1380,37398,39658985.00,
151123,A ,Q,1054.70,1108.75,1051.00,1098.10,1098.10,1053.55,3825,111558,121432657.00,
161123,A ,Q,1104.00,1114.60,1074.20,1078.65,1083.00,1098.10,4411,138501,151995329.00,
171123,A ,Q,1088.85,1096.00,1073.75,1080.40,1080.40,1078.65,3646,100461,108811423.00,
201123,A ,Q,1088.40,1110.00,1067.00,1089.25,1089.25,1080.40,2538,84325,92214621.00,
211123,A ,Q,1095.95,1119.15,1081.00,1093.60,1093.60,1089.25,7617,209824,231556634.00,
221123,A ,Q,1102.95,1102.95,1070.60,1078.00,1078.00,1093.60,3776,85125,92284862.00,
231123,A ,Q,1087.95,1143.70,1078.00,1107.55,1107.55,1078.00,5939,196920,220231096.00,
241123,A ,Q,1114.95,1138.00,1110.65,1121.75,1121.75,1107.55,7854,250073,281241836.00,
281123,A ,Q,1122.05,1147.45,1120.00,1132.60,1132.60,1121.75,6784,189981,215168980.00,
291123,A ,Q,1147.60,1179.25,1138.30,1164.00,1164.00,1132.60,4019,119012,137618572.00,
301123,A ,Q,1176.00,1217.00,1171.00,1204.85,1204.85,1164.00,6559,199444,237900059.00,
011223,A ,Q,1201.95,1201.95,1155.75,1166.50,1166.50,1204.85,9648,269063,316565177.00,
041223,A ,Q,1205.05,1230.00,1181.80,1188.85,1188.85,1166.50,3159,95601,114025195.00,
051223,A ,Q,1185.05,1217.30,1173.15,1180.60,1180.60,1188.85,7874,207548,246985856.00,
061223,A ,Q,1184.05,1294.30,1174.60,1280.35,1280.35,1180.60,8584,253302,315655326.00,
071223,A ,Q,1290.15,1313.25,1271.50,1280.75,1280.75,1280.35,8868,255730,329531283.00,
081223,A ,Q,1282.10,1329.00,1236.40,1264.40,1264.40,1280.75,4608,116414,149540474.00,
111223,A ,Q,1274.85,1292.20,1266.65,1278.25,1278.25,1264.40,2244,49942,63895466.00,
121223,A ,Q,1284.70,1290.00,1246.15,1252.65,1255.00,1278.25,2516,55599,70015216.00,
131223,A ,Q,1256.00,1277.00,1233.05,1274.20,1274.20,1252.65,5142,100123,126026737.00,
141223,A ,Q,1280.60,1289.95,1242.00,1246.80,1246.80,1274.20,2682,67127,84972793.00,
151223,A ,Q,1263.90,1273.45,1251.15,1257.45,1253.90,1246.80,1835,42716,53835985.00,
181223,A ,Q,1274.55,1288.40,1265.35,1271.05,1271.05,1257.45,2294,58537,74683198.00,
191223,A ,Q,1275.65,1337.00,1272.50,1306.85,1306.85,1271.05,14962,424348,557762746.00,
201223,A ,Q,1316.10,1323.50,1201.20,1223.95,1223.95,1306.85,5356,129987,163733295.00,
211223,A ,Q,1242.00,1316.90,1227.00,1297.60,1297.60,1223.95,8719,268489,342919214.00,
221223,A ,Q,1307.15,1315.00,1282.05,1302.65,1302.65,1297.60,3112,69022,89702834.00,
261223,A ,Q,1308.00,1390.00,1287.55,1374.35,1374.35,1302.65,17795,436967,592463765.00,
271223,A ,Q,1383.50,1409.00,1347.60,1359.30,1359.30,1374.35,7429,155983,214266083.00,
281223,A ,Q,1367.95,1376.30,1336.30,1344.85,1344.85,1359.30,7578,145108,196873868.00,
291223,A ,Q,1363.60,1376.85,1341.60,1353.60,1353.60,1344.85,2932,93108,126174420.00,
010124,A ,Q,1371.30,1383.05,1358.20,1363.05,1364.15,1353.60,2434,41646,57060949.00,
020124,A ,Q,1371.60,1373.00,1317.20,1353.20,1353.20,1363.05,6245,128998,173921080.00,
030124,A ,Q,1353.15,1368.80,1337.45,1352.15,1352.25,1353.20,1855,35544,48058604.00,
040124,A ,Q,1357.75,1374.00,1353.00,1362.80,1362.80,1352.15,4730,102714,140264186.00,
050124,A ,Q,1367.05,1384.00,1349.00,1362.20,1361.00,1362.80,2236,39630,54198689.00,
080124,A ,Q,1370.45,1370.45,1226.05,1291.90,1291.90,1362.20,5486,95953,125394732.00,
090124,A ,Q,1302.40,1371.60,1302.40,1337.40,1337.40,1291.90,4643,115155,154428979.00,
100124,A ,Q,676.15,802.40,674.40,802.40,802.40,1337.40,29890,1034693,778815883.00,
110124,A ,Q,799.95,799.95,761.10,772.80,772.80,802.40,17476,572419,444926067.00,
120124,A ,Q,775.25,782.80,750.50,753.95,753.95,772.80,14809,368990,281120746.00,
150124,A ,Q,758.30,790.00,757.70,770.55,770.55,753.95,15858,558121,431657134.00,
160124,A ,Q,780.60,808.00,772.90,791.85,791.85,770.55,21937,806517,639568293.00,
170124,A ,Q,794.50,887.85,776.10,849.10,849.10,791.85,22587,916425,783080325.00,
180124,A ,Q,857.50,896.70,822.00,864.90,864.90,849.10,30978,923935,796971215.00,
190124,A ,Q,878.80,887.90,862.80,872.95,872.95,864.90,7728,271723,237513318.00,
200124,A ,Q,877.90,889.25,863.40,874.45,874.45,872.95,5455,184782,162067129.00,
230124,A ,Q,878.15,898.45,832.80,848.95,848.95,874.45,16766,422852,365109987.00,
240124,A ,Q,850.15,855.00,796.10,851.50,851.50,848.95,14248,332463,276554773.00,
250124,A ,Q,860.00,885.95,860.00,871.50,871.50,851.50,7695,240589,209771618.00,
290124,A ,Q,879.85,883.00,855.65,860.70,860.70,871.50,3253,81007,69966541.00,
300124,A ,Q,863.65,895.65,860.60,877.70,877.70,860.70,13568,405862,357463417.00,
310124,A ,Q,935.95,944.65,896.00,912.80,912.80,877.70,9178,324979,297003565.00,
010224,A ,Q,924.00,941.05,902.00,911.35,911.35,912.80,16608,425479,393024082.00,
020224,A ,Q,924.50,924.50,902.90,905.15,905.15,911.35,3367,105086,95800348.00,
050224,A ,Q,914.05,924.60,880.15,890.05,890.05,905.15,4326,105476,95703821.00,
060224,A ,Q,896.50,896.50,863.65,884.15,884.15,890.05,3158,96321,84850804.00,
070224,A ,Q,893.35,896.45,871.10,874.25,874.65,884.15,2181,50252,44334497.00,
080224,A ,Q,885.95,919.85,863.55,911.15,911.15,874.25,16524,333044,299470999.00,
090224,A ,Q,914.80,919.40,865.35,882.70,882.70,911.15,5196,100417,89067389.00,
120224,A ,Q,883.60,883.60,791.10,805.65,805.65,882.70,22830,503489,418070965.00,
130224,A ,Q,815.80,852.80,795.00,842.25,842.25,805.65,13224,291957,242076306.00,
140224,A ,Q,816.75,852.80,812.15,847.30,847.25,842.25,2486,44809,37461844.00,
150224,A ,Q,850.35,865.00,845.65,861.35,861.35,847.30,1918,46939,40191756.00,
160224,A ,Q,863.75,884.25,831.10,837.75,837.75,861.35,8226,170673,146090088.00,
190224,A ,Q,849.20,868.95,839.85,851.20,852.50,837.75,2397,61488,52519781.00,
200224,A ,Q,859.90,859.90,840.30,843.60,843.60,851.20,4268,90341,76373419.00,
210224,A ,Q,845.45,849.80,825.30,831.15,834.00,843.60,2337,41544,34756431.00,
220224,A ,Q,833.05,843.80,813.55,835.95,835.95,831.15,5233,113943,94808920.00,
230224,A ,Q,838.65,863.65,834.85,858.90,861.25,835.95,2480,60372,51525748.00,
260224,A ,Q,861.25,869.95,849.50,858.80,858.80,858.90,5240,123387,106155666.00,
270224,A ,Q,859.05,864.90,851.15,853.75,854.00,858.80,1612,45214,38761719.00,
280224,A ,Q,867.95,904.40,842.25,856.05,856.05,853.75,10405,296311,260854388.00,
290224,A ,Q,857.00,879.00,855.50,874.90,874.90,856.05,8785,240154,208423297.00,
010324,A ,Q,878.00,884.45,868.00,873.80,873.80,874.90,1718,49611,43400802.00,
020324,A ,Q,879.95,879.95,870.00,872.50,873.00,873.80,444,4249,3710063.00,
040324,A ,Q,873.20,913.15,864.45,881.60,881.60,872.50,13182,369124,330289186.00,
050324,A ,Q,882.65,890.00,872.05,876.35,876.35,881.60,4754,135949,119949107.00,
060324,A ,Q,872.85,876.00,844.00,854.55,854.55,876.35,7120,154123,131712294.00,
070324,A ,Q,854.55,876.00,854.00,866.55,866.20,854.55,5481,34393,29832968.00,
