020123,X ,Q,68.45,69.45,66.55,67.15,67.15,68.45,796,203912,13929005.00,
030123,X ,Q,67.60,70.50,66.50,70.30,70.30,67.15,1300,394741,27487662.00,
040123,X ,Q,70.30,71.80,69.00,70.30,70.50,70.30,906,236708,16702158.00,
050123,X ,Q,70.50,72.50,70.00,70.70,70.70,70.30,804,231718,16500274.00,
060123,X ,Q,70.50,72.40,69.10,70.35,70.35,70.70,815,160116,11430541.00,
090123,X ,Q,70.25,73.85,69.55,70.45,70.45,70.35,1029,271268,19620130.00,
100123,X ,Q,69.60,70.50,67.10,68.70,68.70,70.45,567,150084,10398814.00,
110123,X ,Q,69.50,71.70,68.80,69.75,69.75,68.70,553,104846,7339063.00,
120123,X ,Q,70.10,71.05,69.55,70.10,70.50,69.75,508,124296,8753032.00,
130123,X ,Q,70.40,71.05,68.35,68.95,68.95,70.10,557,145791,10089532.00,
160123,X ,Q,69.20,70.50,67.55,68.85,68.85,68.95,490,74060,5087129.00,
170123,X ,Q,69.50,69.50,67.40,67.80,67.80,68.85,431,48562,3322786.00,
180123,X ,Q,67.30,69.40,66.50,67.10,67.10,67.80,508,86741,5844361.00,
190123,X ,Q,67.85,67.85,65.15,65.35,65.35,67.10,674,81591,5375475.00,
200123,X ,Q,66.50,66.80,64.00,64.75,64.75,65.35,615,73485,4815589.00,
230123,X ,Q,64.75,66.80,62.25,64.10,64.10,64.75,740,132930,8673539.00,
240123,X ,Q,64.50,67.30,64.50,67.30,67.30,64.10,507,104236,6952949.00,
250123,X ,Q,68.00,69.10,64.00,64.55,64.55,67.30,795,132633,8796963.00,
270123,X ,Q,64.55,66.50,61.35,62.15,62.15,64.55,1369,229517,14367567.00,
300123,X ,Q,62.25,64.65,61.40,61.95,61.95,62.15,731,105981,6634269.00,
310123,X ,Q,63.20,64.90,61.15,64.10,64.10,61.95,667,97246,6193258.00,
010223,X ,Q,64.85,65.90,61.60,62.75,62.75,64.10,814,148545,9569752.00,
020223,X ,Q,62.75,63.75,61.40,62.15,62.15,62.75,710,95011,5930665.00,
030223,X ,Q,63.75,63.75,61.10,62.05,62.05,62.15,717,109948,6798785.00,
060223,X ,Q,62.05,63.40,61.20,61.65,61.50,62.05,505,102507,6336685.00,
070223,X ,Q,62.95,62.95,61.10,61.95,62.25,61.65,448,54335,3367442.00,
080223,X ,Q,61.30,63.20,61.00,62.10,62.10,61.95,681,126236,7824683.00,
090223,X ,Q,61.55,62.55,61.05,61.25,61.25,62.10,467,57283,3531246.00,
100223,X ,Q,61.25,62.80,60.50,61.75,61.75,61.25,511,83494,5131899.00,
130223,X ,Q,62.90,63.50,61.55,62.00,62.00,61.75,371,38416,2401239.00,
140223,X ,Q,62.45,63.50,60.30,61.45,61.45,62.00,518,69566,4269784.00,
150223,X ,Q,60.50,62.50,59.35,61.70,61.70,61.45,439,60092,3678884.00,
160223,X ,Q,62.50,63.75,61.75,63.20,63.20,61.70,560,82563,5202321.00,
170223,X ,Q,63.20,64.40,63.20,63.45,63.45,63.20,492,90409,5780749.00,
200223,X ,Q,62.55,63.90,62.05,62.45,62.50,63.45,328,31925,2004664.00,
210223,X ,Q,62.55,63.50,61.60,61.80,62.10,62.45,381,49686,3092317.00,
220223,X ,Q,61.80,61.80,59.50,60.00,60.00,61.80,788,100454,6041711.00,
230223,X ,Q,61.45,61.50,59.15,60.00,60.00,60.00,478,62258,3765791.00,
240223,X ,Q,60.90,61.00,58.25,59.65,60.00,60.00,474,54139,3232783.00,
270223,X ,Q,60.50,61.50,57.10,60.30,60.30,59.65,804,117888,7005332.00,
280223,X ,Q,61.50,61.50,57.70,58.45,58.45,60.30,747,114462,6749839.00,
010323,X ,Q,58.50,59.60,57.90,58.11,58.11,58.45,688,103498,6050966.00,
020323,X ,Q,58.50,58.98,57.25,58.40,58.40,58.11,442,38678,2256107.00,
030323,X ,Q,59.20,60.10,58.10,58.93,59.40,58.40,458,59340,3519765.00,
060323,X ,Q,59.90,60.80,57.25,57.72,57.95,58.93,905,112419,6589405.00,
080323,X ,Q,57.94,58.39,57.00,57.85,58.00,57.72,640,82427,4764916.00,
090323,X ,Q,58.90,58.90,57.02,57.77,57.77,57.85,591,156460,9039961.00,
100323,X ,Q,57.80,58.50,56.00,57.05,57.05,57.77,820,125700,7230280.00,
130323,X ,Q,56.50,59.00,56.01,57.52,58.70,57.05,759,248308,14171891.00,
140323,X ,Q,59.30,59.30,57.60,58.61,58.61,57.52,532,122022,7148823.00,
150323,X ,Q,58.01,64.47,58.01,64.42,64.47,58.61,1609,593468,37366896.00,
160323,X ,Q,64.42,66.00,61.50,62.94,62.94,64.42,819,137219,8610317.00,
170323,X ,Q,63.00,65.00,62.50,64.07,64.07,62.94,709,135730,8718656.00,
200323,X ,Q,63.90,65.60,62.00,63.46,63.46,64.07,758,140033,8923872.00,
210323,X ,Q,63.10,66.20,62.65,63.03,63.03,63.46,773,144904,9322906.00,
220323,X ,Q,64.00,65.83,62.20,62.68,63.10,63.03,715,129793,8302732.00,
230323,X ,Q,62.20,65.95,62.20,63.19,63.15,62.68,627,148140,9533708.00,
240323,X ,Q,64.50,66.00,63.56,65.61,65.61,63.19,903,248704,16179269.00,
270323,X ,Q,65.50,67.25,63.00,64.10,64.10,65.61,985,198837,12965203.00,
280323,X ,Q,64.10,66.90,63.33,65.95,65.95,64.10,992,304920,19826421.00,
290323,X ,Q,67.00,67.00,63.00,63.80,63.80,65.95,808,137986,8926848.00,
310323,X ,Q,63.80,64.99,62.00,62.77,62.77,63.80,792,133529,8442812.00,
030423,X ,Q,62.50,63.00,56.55,62.07,62.07,62.77,1305,330424,19874064.00,
050423,B ,Q,64.35,65.95,62.39,63.71,63.90,62.07,543,97780,6293989.00,
060423,B ,Q,63.90,64.49,61.50,61.83,62.20,63.71,583,61704,3851298.00,
100423,B ,Q,61.83,63.99,61.83,62.84,62.45,61.83,525,72716,4560571.00,
110423,B ,Q,62.20,66.00,62.20,63.38,63.30,62.84,1026,173144,11124718.00,
120423,B ,Q,64.50,70.30,64.00,68.56,68.56,63.38,2749,637603,43316159.00,
130423,B ,Q,68.56,71.95,67.50,68.69,69.00,68.56,967,163695,11433127.00,
170423,B ,Q,68.50,68.59,67.11,67.53,67.50,68.69,594,84871,5755392.00,
180423,B ,Q,67.50,69.80,67.49,67.91,68.00,67.53,616,102900,6982746.00,
190423,B ,Q,67.31,71.50,67.25,67.97,67.97,67.91,824,255802,17514747.00,
200423,B ,Q,67.97,68.50,65.30,65.69,65.69,67.97,801,112881,7522038.00,
210423,B ,Q,63.08,66.00,62.55,63.98,63.98,65.69,741,161937,10373660.00,
