020123,X ,Q,36.00,36.00,35.70,35.75,35.70,36.75,7,1197,42872.00,
030123,X ,Q,35.00,36.70,34.05,35.90,35.85,35.75,30,2522,90523.00,
040123,X ,Q,34.20,36.40,34.20,36.25,34.25,35.90,7,171,6136.00,
050123,X ,Q,34.55,35.85,34.45,34.55,34.45,36.25,11,233,8082.00,
060123,X ,Q,34.00,34.30,32.85,34.00,34.00,34.55,13,3079,101907.00,
090123,X ,Q,34.00,35.40,32.85,35.20,35.40,34.00,15,319,10588.00,
100123,X ,Q,34.00,36.95,34.00,36.95,36.95,35.20,31,6438,230708.00,
110123,X ,Q,36.90,38.70,35.45,38.40,38.70,36.95,5,64,2445.00,
120123,X ,Q,38.70,38.70,38.65,38.70,38.70,38.40,8,174,6733.00,
130123,X ,Q,40.55,40.55,36.80,39.90,39.90,38.70,24,1300,51626.00,
160123,X ,Q,39.90,39.90,37.95,38.05,37.95,39.90,4,225,8703.00,
170123,X ,Q,38.05,38.05,36.30,36.30,36.30,38.05,8,28,1046.00,
180123,X ,Q,34.60,38.00,34.55,35.85,35.00,36.30,24,280,9889.00,
190123,X ,Q,35.00,36.00,34.35,34.60,34.60,35.85,10,257,8885.00,
200123,X ,Q,33.05,36.30,33.05,35.45,35.45,34.60,29,406,14209.00,
230123,X ,Q,35.45,35.45,33.75,35.45,35.45,35.45,6,102,3598.00,
250123,X ,Q,33.70,37.20,33.70,37.20,37.20,35.45,17,2131,78455.00,
270123,X ,Q,37.20,37.20,35.35,35.35,35.35,37.20,15,2588,91801.00,
300123,X ,Q,35.35,35.35,35.35,35.35,35.35,35.35,2,3,106.00,
310123,X ,Q,33.60,37.10,33.60,36.90,36.90,35.35,10,366,13030.00,
010223,X ,Q,36.85,38.60,35.10,36.70,35.10,36.90,11,231,8375.00,
020223,X ,Q,36.00,38.50,34.90,35.45,38.50,36.70,39,2526,89255.00,
030223,X ,Q,34.15,37.20,34.15,35.65,34.60,35.45,6,178,6134.00,
060223,X ,Q,34.05,37.30,34.05,37.25,37.30,35.65,18,1456,53791.00,
070223,X ,Q,36.60,40.80,35.75,40.55,40.50,37.25,34,2364,90105.00,
080223,X ,Q,41.30,41.30,36.60,36.95,37.00,40.55,19,592,22677.00,
090223,X ,Q,37.00,39.80,37.00,38.15,37.45,36.95,30,557,21498.00,
100223,X ,Q,38.15,40.00,35.65,39.00,35.80,38.15,17,522,19973.00,
130223,X ,Q,42.30,42.30,36.20,39.90,37.00,39.00,19,199,7632.00,
140223,X ,Q,42.95,42.95,36.00,41.35,42.50,39.90,40,947,36794.00,
150223,X ,Q,37.35,42.40,37.35,38.70,38.70,41.35,34,1295,52060.00,
160223,X ,Q,41.70,41.70,36.00,38.60,39.45,38.70,59,3669,139310.00,
170223,X ,Q,38.70,38.70,36.15,38.40,38.40,38.60,14,494,18196.00,
200223,X ,Q,39.20,40.30,35.10,36.80,35.10,38.40,50,5510,206352.00,
210223,X ,Q,37.95,39.85,34.55,37.05,35.25,36.80,54,2407,88770.00,
220223,X ,Q,37.95,37.95,34.80,35.55,35.55,37.05,16,843,29913.00,
230223,X ,Q,35.75,36.65,34.55,36.65,36.65,35.55,7,882,30564.00,
240223,X ,Q,35.05,36.80,35.05,36.75,36.75,36.65,16,904,32233.00,
270223,X ,Q,39.90,39.90,34.70,36.45,38.25,36.75,27,284,10825.00,
280223,X ,Q,38.05,38.15,34.80,38.15,38.15,36.45,10,257,9024.00,
010323,X ,Q,40.10,40.10,35.02,35.40,35.02,38.15,26,1543,55155.00,
020323,X ,Q,38.45,38.45,34.45,35.23,35.23,35.40,34,2656,94747.00,
