020123,T ,Q,369.95,376.65,362.00,370.60,367.00,365.35,32,379,139445.00,
030123,T ,Q,363.20,373.60,363.20,367.75,373.25,370.60,28,578,212068.00,
040123,T ,Q,373.00,380.00,370.05,371.45,371.45,367.75,9,80,29726.00,
050123,T ,Q,377.40,379.65,362.60,374.30,375.00,371.45,57,751,280595.00,
060123,T ,Q,375.00,375.00,370.00,370.00,370.00,374.30,7,66,24680.00,
090123,T ,Q,370.00,376.90,370.00,371.90,371.90,370.00,14,423,156780.00,
100123,T ,Q,362.50,383.00,362.50,371.10,371.10,371.90,83,1962,744176.00,
110123,T ,Q,384.30,384.30,370.20,374.10,374.10,371.10,7,175,66419.00,
120123,T ,Q,374.00,374.00,363.20,367.00,367.00,374.10,23,203,74974.00,
130123,T ,Q,365.65,367.00,365.65,367.00,367.00,367.00,10,179,65623.00,
160123,T ,Q,363.35,379.65,363.15,377.40,377.40,367.00,37,848,310684.00,
170123,T ,Q,367.55,375.00,367.55,371.45,375.00,377.40,24,1123,419754.00,
180123,T ,Q,367.65,373.00,360.00,372.50,372.50,371.45,37,3128,1152485.00,
190123,T ,Q,360.70,378.10,360.70,373.50,373.50,372.50,23,121,44605.00,
200123,T ,Q,375.00,375.00,371.65,371.65,371.65,373.50,5,26,9710.00,
230123,T ,Q,377.00,377.00,368.05,374.80,374.80,371.65,17,803,296372.00,
240123,T ,Q,369.00,369.00,356.20,358.30,357.00,374.80,39,438,158580.00,
250123,T ,Q,359.90,359.90,343.35,348.70,350.00,358.30,72,1629,568302.00,
270123,T ,Q,345.00,345.00,335.00,341.60,341.60,348.70,30,599,202344.00,
300123,T ,Q,334.95,340.00,330.00,331.55,330.00,341.60,42,523,175237.00,
310123,T ,Q,339.50,344.65,336.70,344.30,344.65,331.55,12,244,83040.00,
010223,T ,Q,347.50,354.00,347.00,347.00,347.00,344.30,16,416,144728.00,
020223,T ,Q,335.00,349.25,335.00,342.00,342.00,347.00,22,418,143133.00,
030223,T ,Q,344.00,359.10,340.50,359.10,359.10,342.00,81,1712,606905.00,
060223,T ,Q,373.85,373.85,350.00,364.75,363.00,359.10,28,363,130112.00,
070223,T ,Q,355.55,382.95,350.10,382.70,382.95,364.75,121,4984,1852221.00,
080223,T ,Q,397.45,397.45,370.05,388.90,380.00,382.70,49,1040,394123.00,
090223,T ,Q,379.05,392.00,375.00,386.65,376.15,388.90,33,952,363013.00,
100223,T ,Q,385.00,399.00,373.55,392.50,392.50,386.65,79,2204,858245.00,
130223,T ,Q,397.40,404.60,376.20,399.95,401.60,392.50,66,1403,543631.00,
140223,T ,Q,402.00,414.00,386.65,410.85,412.00,399.95,81,2937,1194045.00,
150223,T ,Q,406.00,415.00,395.60,411.50,415.00,410.85,40,599,244127.00,
160223,T ,Q,419.00,430.00,405.65,408.40,415.00,411.50,50,1535,649501.00,
170223,T ,Q,406.05,420.00,404.05,417.50,418.00,408.40,43,1296,535925.00,
200223,T ,Q,415.00,431.00,406.05,427.50,422.00,417.50,56,1534,641887.00,
210223,T ,Q,420.65,437.80,420.15,423.20,424.40,427.50,39,650,277636.00,
220223,T ,Q,411.30,420.00,411.25,414.95,415.00,423.20,22,233,96285.00,
230223,T ,Q,405.20,416.50,402.75,404.50,404.50,414.95,25,306,124103.00,
240223,T ,Q,406.00,415.00,393.05,401.75,400.00,404.50,34,549,220112.00,
270223,T ,Q,392.10,392.10,386.00,389.20,390.00,401.75,24,379,147882.00,
280223,T ,Q,380.05,389.00,380.05,380.50,380.50,389.20,4,16,6172.00,
010323,T ,Q,390.00,390.00,380.05,381.65,381.65,380.50,13,152,58512.00,
020323,T ,Q,380.60,386.00,380.60,385.55,386.00,381.65,9,51,19641.00,
030323,T ,Q,381.55,384.00,381.10,381.50,381.10,385.55,23,1109,423097.00,
060323,T ,Q,380.00,386.00,380.00,380.85,380.85,381.50,18,333,127102.00,
080323,T ,Q,381.00,399.00,370.00,399.00,399.00,380.85,34,1804,711815.00,
090323,T ,Q,399.00,418.00,390.50,408.65,408.65,399.00,62,1449,590554.00,
100323,T ,Q,409.05,411.00,400.10,406.75,407.00,408.65,41,1102,449713.00,
130323,T ,Q,405.00,410.00,400.00,400.00,400.00,406.75,24,1008,406429.00,
140323,T ,Q,402.00,402.00,394.10,398.30,400.00,400.00,27,566,225452.00,
150323,T ,Q,398.30,400.00,388.10,393.60,390.10,398.30,24,829,327952.00,
160323,T ,Q,383.10,395.00,383.10,387.50,387.50,393.60,20,305,117640.00,
170323,T ,Q,383.15,396.40,383.05,394.45,395.00,387.50,8,85,33376.00,
200323,T ,Q,376.30,388.00,374.75,388.00,388.00,394.45,56,1186,446778.00,
210323,T ,Q,387.15,391.00,378.00,383.50,388.00,388.00,15,352,134755.00,
220323,T ,Q,375.05,398.00,375.05,395.20,398.00,383.50,21,661,259133.00,
230323,T ,Q,399.95,399.95,380.55,387.30,396.75,395.20,41,835,324670.00,
240323,T ,Q,387.65,395.00,387.65,391.10,391.10,387.30,13,233,91782.00,
270323,T ,Q,377.50,392.50,377.50,389.60,388.05,391.10,24,359,138318.00,
280323,T ,Q,388.05,390.50,376.70,382.10,390.50,389.60,32,558,212019.00,
290323,T ,Q,380.05,382.15,380.05,382.10,382.10,382.10,20,123,46943.00,
310323,T ,Q,384.20,388.00,380.00,384.40,380.00,382.10,11,97,37292.00,
030423,T ,Q,375.55,392.70,375.55,391.95,391.95,384.40,8,54,20914.00,
050423,T ,Q,389.95,392.00,383.25,387.00,387.00,391.95,22,641,250017.00,
060423,T ,Q,383.05,395.00,383.05,390.05,390.05,387.00,16,418,164495.00,
100423,T ,Q,390.05,393.00,384.00,390.00,390.00,390.05,13,170,65883.00,
110423,T ,Q,394.80,395.00,384.05,390.95,390.95,390.00,12,136,53140.00,
120423,T ,Q,389.70,394.45,386.00,392.90,394.45,390.95,15,457,178471.00,
130423,T ,Q,382.05,391.80,375.65,391.80,391.80,392.90,32,584,223465.00,
170423,T ,Q,380.00,390.95,380.00,387.15,390.00,391.80,19,440,170309.00,
180423,T ,Q,383.10,392.80,383.10,389.50,392.80,387.15,20,398,154766.00,
190423,T ,Q,389.75,389.75,383.00,385.60,385.00,389.50,27,1063,410740.00,
200423,T ,Q,383.15,388.00,383.15,388.00,388.00,385.60,9,288,111018.00,
210423,T ,Q,384.20,389.90,384.00,384.20,384.20,388.00,10,241,92983.00,
240423,T ,Q,384.00,389.00,371.20,382.00,382.00,384.20,20,1717,640718.00,
250423,T ,Q,373.40,400.00,373.40,394.40,394.15,382.00,66,2033,801432.00,
260423,T ,Q,399.50,399.50,386.00,395.00,395.00,394.40,23,143,55757.00,
270423,T ,Q,385.30,395.00,385.30,394.00,390.20,395.00,13,251,98020.00,
280423,T ,Q,388.00,393.00,387.60,389.05,392.00,394.00,17,676,262928.00,
020523,T ,Q,385.05,395.00,385.05,387.00,386.10,389.05,21,464,179833.00,
030523,T ,Q,392.95,396.95,388.10,390.10,390.05,387.00,24,656,258493.00,
040523,T ,Q,387.00,400.00,387.00,397.75,393.15,390.10,29,747,295245.00,
050523,T ,Q,399.00,400.20,392.15,394.70,392.15,397.75,35,907,357915.00,
080523,T ,Q,389.00,414.40,386.75,408.90,408.90,394.70,37,1588,628716.00,
090523,T ,Q,395.00,403.95,395.00,397.35,397.35,408.90,17,498,198913.00,
100523,T ,Q,405.00,405.00,394.00,395.00,395.00,397.35,23,519,207080.00,
110523,T ,Q,414.75,414.75,414.70,414.75,414.75,395.00,202,39763,16491688.00,
120523,T ,Q,432.95,435.45,420.00,431.60,431.60,414.75,259,20136,8746139.00,
150523,T ,Q,441.00,449.50,422.20,433.50,438.95,431.60,117,6109,2675565.00,
160523,T ,Q,443.00,443.00,423.25,427.10,431.85,433.50,88,4261,1837074.00,
170523,T ,Q,430.00,440.00,420.05,437.35,437.35,427.10,123,5726,2501436.00,
180523,T ,Q,438.00,438.40,419.00,427.00,427.00,437.35,84,2838,1212950.00,
190523,T ,Q,422.05,430.95,405.65,417.05,417.05,427.00,51,2106,876304.00,
220523,T ,Q,412.65,431.00,412.65,421.10,420.05,417.05,58,916,388243.00,
230523,T ,Q,427.95,427.95,416.00,420.50,420.50,421.10,51,631,264897.00,
240523,T ,Q,420.50,420.50,415.00,415.45,415.10,420.50,28,864,359261.00,
