020123,B ,Q,54.80,54.80,50.20,54.80,54.80,52.20,80,10457,566832.00,
030123,B ,Q,54.80,57.50,54.70,56.90,56.90,54.80,158,18880,1073458.00,
040123,B ,Q,54.20,55.50,54.10,54.10,54.10,56.90,39,4447,241455.00,
050123,B ,Q,54.90,55.10,52.70,53.85,53.85,54.10,62,1301,70457.00,
060123,B ,Q,51.50,52.95,51.20,51.20,51.20,53.85,76,13177,676044.00,
090123,B ,Q,51.20,52.40,49.00,49.90,50.15,51.20,85,2682,133864.00,
100123,B ,Q,49.15,49.75,47.75,48.00,47.95,49.90,54,3677,178659.00,
110123,B ,Q,47.35,48.00,47.00,47.05,47.00,48.00,14,536,25411.00,
120123,B ,Q,46.40,48.55,46.40,46.95,46.95,47.05,9,40,1896.00,
130123,B ,Q,46.10,49.20,45.65,48.40,49.20,46.95,66,2712,126876.00,
160123,B ,Q,50.80,50.80,47.45,47.80,47.80,48.40,72,2439,118864.00,
170123,B ,Q,48.15,48.65,46.00,47.70,47.70,47.80,77,3028,142833.00,
180123,B ,Q,47.10,47.40,45.55,45.60,45.60,47.70,78,2272,105754.00,
190123,B ,Q,45.85,47.85,45.15,47.85,47.85,45.60,42,2769,129077.00,
200123,B ,Q,50.20,50.20,47.50,50.10,50.10,47.85,171,8243,410139.00,
230123,B ,Q,50.25,52.40,48.35,49.40,49.15,50.10,76,2240,110481.00,
240123,B ,Q,49.15,50.60,48.70,48.70,48.70,49.40,36,2038,101560.00,
250123,B ,Q,47.75,49.55,46.45,46.60,46.60,48.70,27,6334,299555.00,
270123,B ,Q,47.25,47.25,44.50,46.75,47.00,46.60,68,3458,157646.00,
300123,B ,Q,46.00,46.80,44.50,46.50,46.50,46.75,117,3947,180359.00,
310123,B ,Q,46.70,47.50,45.60,47.50,47.50,46.50,12,128,6031.00,
010223,B ,Q,49.50,49.50,47.10,47.10,47.10,47.50,46,654,31089.00,
020223,B ,Q,47.65,49.00,47.65,49.00,49.00,47.10,6,122,5822.00,
030223,B ,Q,48.95,49.20,46.70,47.80,46.70,49.00,112,2683,129829.00,
060223,B ,Q,47.85,47.85,46.35,46.90,47.30,47.80,12,95,4473.00,
070223,B ,Q,47.45,47.45,45.20,45.50,45.55,46.90,95,1469,67593.00,
080223,B ,Q,45.65,46.70,41.20,44.05,41.20,45.50,35,1616,71685.00,
090223,B ,Q,41.20,47.05,41.20,44.90,45.50,44.05,86,3708,162013.00,
100223,B ,Q,45.00,45.05,44.90,45.00,45.00,44.90,18,967,43509.00,
130223,B ,Q,45.00,45.80,44.90,45.80,45.80,45.00,5,53,2382.00,
140223,B ,Q,43.65,45.05,41.25,43.40,44.55,45.80,88,2776,119379.00,
150223,B ,Q,43.00,43.75,42.75,43.00,43.00,43.40,34,1358,58360.00,
160223,B ,Q,42.15,42.95,42.10,42.20,42.20,43.00,147,3502,148033.00,
170223,B ,Q,42.20,43.55,42.10,43.00,43.00,42.20,127,7430,319567.00,
200223,B ,Q,42.50,42.85,41.40,41.85,41.45,43.00,89,1656,69238.00,
210223,B ,Q,37.70,43.00,37.70,43.00,42.90,41.85,41,2024,86627.00,
220223,B ,Q,42.35,43.00,41.60,42.10,43.00,43.00,44,561,23710.00,
230223,B ,Q,41.90,41.90,40.55,41.30,40.55,42.10,17,636,26247.00,
240223,B ,Q,41.45,43.00,41.25,41.95,43.00,41.30,6,53,2216.00,
270223,B ,Q,40.50,42.10,40.50,42.10,42.10,41.95,17,104,4249.00,
280223,B ,Q,42.00,42.00,41.20,42.00,42.00,42.10,8,75,3142.00,
010323,B ,Q,42.00,42.00,41.00,41.18,41.30,42.00,15,415,17276.00,
020323,B ,Q,41.85,42.00,40.00,40.00,40.00,41.18,26,702,28648.00,
030323,B ,Q,41.00,41.00,41.00,41.00,41.00,40.00,55,13539,555099.00,
060323,B ,Q,41.95,41.95,40.85,41.00,41.00,41.00,12,838,34433.00,
080323,B ,Q,41.00,41.00,41.00,41.00,41.00,41.00,1,100,4100.00,
090323,B ,Q,41.00,41.00,41.00,41.00,41.00,41.00,5,260,10660.00,
100323,B ,Q,40.80,41.00,40.80,41.00,41.00,41.00,18,1000,40997.00,
130323,B ,Q,38.30,41.00,38.30,39.26,39.25,41.00,35,926,36936.00,
140323,B ,Q,39.95,41.00,39.95,40.00,40.00,39.26,3,20,807.00,
150323,B ,Q,36.01,41.00,36.01,39.50,39.50,40.00,24,189,7184.00,
160323,B ,Q,41.00,41.00,39.30,40.00,40.00,39.50,76,8120,324560.00,
170323,B ,Q,40.00,40.05,38.00,40.05,40.05,40.00,39,1039,40213.00,
200323,B ,Q,39.95,40.00,39.00,39.50,39.50,40.05,12,250,9864.00,
210323,B ,Q,39.00,39.00,39.00,39.00,39.00,39.50,3,1000,39000.00,
220323,B ,Q,39.95,40.00,38.34,40.00,40.00,39.00,4,20,775.00,
230323,B ,Q,39.95,39.95,38.30,38.30,38.30,40.00,2,62,2377.00,
240323,B ,Q,39.59,40.00,38.79,39.25,39.25,38.30,45,544,21435.00,
270323,B ,Q,36.00,40.10,36.00,40.10,40.10,39.25,5,57,2060.00,
280323,B ,Q,36.15,40.00,36.15,39.05,39.05,40.10,14,328,12156.00,
290323,B ,Q,37.55,39.45,37.54,39.40,39.40,39.05,16,78,2969.00,
310323,B ,Q,35.65,39.00,35.65,39.00,39.00,39.40,28,496,19103.00,
030423,B ,Q,39.84,40.00,38.45,40.00,40.00,39.00,5,15,581.00,
050423,B ,Q,40.00,41.85,40.00,40.95,40.95,40.00,60,474,19458.00,
060423,B ,Q,41.20,41.75,39.20,40.88,40.01,40.95,328,3008,122526.00,
100423,B ,Q,39.95,40.20,39.95,40.20,40.20,40.88,3,12,479.00,
110423,B ,Q,41.20,42.35,40.25,41.15,41.15,40.20,155,7250,301399.00,
120423,B ,Q,40.70,42.95,39.00,40.70,40.70,41.15,176,1719,69768.00,
130423,B ,Q,40.55,47.99,39.25,42.75,42.50,40.70,103,5991,267286.00,
170423,B ,Q,41.55,45.29,40.50,42.82,42.82,42.75,225,13746,580021.00,
180423,B ,Q,42.25,44.30,40.90,41.34,41.30,42.82,131,2878,121349.00,
190423,B ,Q,38.07,43.45,38.07,41.70,41.70,41.34,17,1354,54323.00,
200423,B ,Q,47.70,47.70,41.85,42.39,42.39,41.70,45,513,22887.00,
210423,B ,Q,44.90,44.90,34.50,42.02,42.24,42.39,28,1867,70821.00,
240423,B ,Q,44.80,44.80,40.00,42.17,42.25,42.02,97,3110,132796.00,
250423,B ,Q,44.82,44.82,42.00,42.30,42.30,42.17,15,202,8779.00,
260423,B ,Q,40.50,41.60,40.50,40.80,40.80,42.30,4,702,28493.00,
270423,B ,Q,44.80,44.80,40.55,41.58,41.58,40.80,38,305,12879.00,
280423,B ,Q,39.30,45.00,37.00,42.20,42.20,41.58,41,3741,149280.00,
020523,B ,Q,42.00,42.00,40.40,40.48,42.00,42.20,31,324,13221.00,
030523,B ,Q,40.50,40.50,39.50,40.00,40.00,40.48,7,1036,41213.00,
040523,B ,Q,42.00,42.00,39.89,40.87,40.87,40.00,41,3167,129586.00,
050523,B ,Q,41.85,42.00,40.75,41.30,41.30,40.87,67,328,13594.00,
080523,B ,Q,47.45,47.45,41.35,41.35,41.35,41.30,239,11091,494548.00,
090523,B ,Q,42.24,43.00,41.29,41.29,41.29,41.35,43,838,35333.00,
110523,B ,Q,40.44,42.85,40.15,41.10,41.10,41.29,20,1985,83647.00,
150523,B ,Q,40.74,40.74,40.74,40.74,40.74,41.10,1,1,40.00,
160523,B ,Q,44.60,44.85,41.81,42.71,42.71,40.74,62,2796,119725.00,
170523,B ,Q,43.95,43.95,42.50,42.50,42.50,42.71,20,540,23185.00,
190523,B ,Q,43.49,43.50,40.60,41.10,41.10,42.50,32,1310,55167.00,
220523,B ,Q,43.00,48.34,42.70,43.60,43.60,41.10,324,24884,1138058.00,
230523,B ,Q,43.64,47.95,41.71,43.24,42.10,43.60,441,37881,1720284.00,
240523,B ,Q,43.25,44.00,42.80,43.27,43.94,43.24,45,9796,427501.00,
250523,B ,Q,42.14,42.40,41.15,42.08,42.40,43.27,24,2102,88105.00,
260523,B ,Q,42.30,42.30,42.30,42.30,42.30,42.08,1,66,2791.00,
290523,B ,Q,42.09,42.25,40.75,41.64,40.75,42.30,77,2348,97832.00,
300523,B ,Q,40.45,41.85,40.45,41.62,41.85,41.64,21,362,15038.00,
310523,B ,Q,40.69,41.65,40.30,41.37,41.50,41.62,14,498,20444.00,
010623,B ,Q,41.50,41.65,40.21,41.42,41.42,41.37,20,925,37856.00,
020623,B ,Q,41.42,42.29,40.60,41.51,41.90,41.42,91,2987,124503.00,
050623,B ,Q,41.05,41.65,40.10,40.80,41.60,41.51,38,2514,102674.00,
060623,B ,Q,40.04,40.64,39.75,40.37,40.37,40.80,62,3053,122534.00,
070623,B ,Q,39.50,40.79,39.01,39.57,40.75,40.37,88,4521,180531.00,
080623,B ,Q,35.11,43.90,35.10,40.32,40.35,39.57,27,729,28340.00,
090623,B ,Q,40.35,40.35,39.15,40.12,40.20,40.32,26,795,31531.00,
120623,B ,Q,39.44,40.40,38.61,40.40,40.40,40.12,89,1639,64426.00,
