020123,X ,Q,121.50,121.50,116.00,117.10,117.00,117.05,111,6496,763994.00,
030123,X ,Q,118.00,118.00,114.85,115.15,115.80,117.10,163,13532,1568765.00,
040123,X ,Q,117.95,117.95,112.60,114.05,114.65,115.15,160,9681,1102468.00,
050123,X ,Q,116.90,116.90,111.25,113.35,113.00,114.05,132,7949,895943.00,
060123,X ,Q,111.50,114.40,111.50,112.40,111.75,113.35,109,6873,773836.00,
090123,X ,Q,115.00,116.00,112.70,114.00,114.50,112.40,86,6901,788804.00,
100123,X ,Q,116.00,116.00,110.50,112.00,112.00,114.00,195,14358,1602221.00,
110123,X ,Q,113.00,114.90,107.70,112.70,113.00,112.00,321,30895,3442317.00,
120123,X ,Q,115.00,115.00,111.20,111.75,113.00,112.70,58,2891,325952.00,
130123,X ,Q,112.00,113.90,110.05,112.15,112.00,111.75,95,7837,878170.00,
160123,X ,Q,114.00,114.00,111.00,113.00,113.50,112.15,86,4652,524110.00,
170123,X ,Q,114.40,114.40,107.60,110.90,110.90,113.00,146,8089,895777.00,
180123,X ,Q,113.45,113.45,110.50,111.10,110.90,110.90,54,2011,224267.00,
190123,X ,Q,109.10,113.00,108.55,108.90,108.60,111.10,119,5831,638777.00,
200123,X ,Q,112.90,112.90,109.25,110.35,110.00,108.90,62,2788,308470.00,
230123,X ,Q,112.00,112.00,105.60,107.10,108.05,110.35,168,11229,1208451.00,
240123,X ,Q,108.95,110.20,108.05,110.00,110.20,107.10,69,4849,530979.00,
250123,X ,Q,110.05,111.00,106.00,108.00,108.00,110.00,108,7706,829007.00,
270123,X ,Q,106.00,107.80,102.60,103.45,104.70,108.00,201,10825,1134949.00,
300123,X ,Q,99.00,100.80,98.30,98.30,98.30,103.45,195,13315,1315502.00,
310123,X ,Q,93.85,103.00,93.40,99.90,99.90,98.30,400,41161,3953781.00,
010223,X ,Q,104.85,104.85,100.25,103.90,103.90,99.90,159,12497,1289191.00,
020223,X ,Q,104.20,104.20,100.00,100.85,100.70,103.90,86,6200,632624.00,
030223,X ,Q,104.80,104.80,95.85,97.30,97.30,100.85,200,17250,1681779.00,
060223,X ,Q,97.30,100.60,93.25,95.00,96.25,97.30,125,5320,511238.00,
070223,X ,Q,92.10,98.05,92.10,95.30,95.00,95.00,83,2300,222136.00,
080223,X ,Q,98.00,99.00,92.60,97.10,98.80,95.30,79,4653,452857.00,
090223,X ,Q,98.00,101.90,95.55,97.05,97.05,97.10,74,3940,385483.00,
100223,X ,Q,97.00,100.00,95.55,97.55,97.50,97.05,126,10522,1025877.00,
130223,X ,Q,97.50,100.00,94.80,96.15,97.40,97.55,149,10709,1037389.00,
140223,X ,Q,94.25,98.00,94.25,97.90,98.00,96.15,60,3508,338079.00,
150223,X ,Q,97.90,97.90,94.35,95.90,96.00,97.90,71,7043,671877.00,
160223,X ,Q,98.00,98.00,92.10,94.95,94.95,95.90,97,9591,915937.00,
170223,X ,Q,95.00,99.00,93.15,98.10,98.70,94.95,143,17527,1684446.00,
200223,X ,Q,99.90,99.90,93.30,95.35,97.40,98.10,136,8413,802872.00,
210223,X ,Q,96.00,97.85,94.00,94.40,94.00,95.35,87,5216,495641.00,
220223,X ,Q,97.95,97.95,91.40,92.90,93.50,94.40,105,3923,364689.00,
230223,X ,Q,95.80,96.40,89.75,91.10,91.05,92.90,118,8377,777909.00,
240223,X ,Q,92.00,95.80,90.50,91.90,95.70,91.10,77,6422,591954.00,
270223,X ,Q,96.00,96.00,91.25,94.85,94.85,91.90,80,4437,418058.00,
280223,X ,Q,96.00,96.00,91.80,93.55,93.95,94.85,42,2713,253036.00,
010323,X ,Q,91.85,97.35,87.55,93.02,94.60,93.55,91,4958,463658.00,
020323,X ,Q,99.80,99.80,94.00,96.26,96.50,93.02,64,4904,469143.00,
030323,X ,Q,99.00,99.00,92.17,93.49,93.49,96.26,151,18786,1754153.00,
060323,X ,Q,95.35,95.35,92.50,92.92,92.75,93.49,52,5091,477807.00,
080323,X ,Q,88.50,97.85,88.50,93.16,95.39,92.92,81,7559,712976.00,
090323,X ,Q,94.99,102.00,91.11,99.70,100.50,93.16,256,28318,2813255.00,
100323,X ,Q,100.40,100.50,96.10,97.78,97.78,99.70,128,13258,1307081.00,
130323,X ,Q,99.00,103.40,95.39,100.92,101.00,97.78,158,13295,1311459.00,
140323,X ,Q,106.00,106.00,97.01,99.43,99.50,100.92,95,9415,939615.00,
150323,X ,Q,99.50,106.00,98.50,101.90,102.40,99.43,194,34642,3580689.00,
160323,X ,Q,99.90,101.80,97.20,98.16,100.00,101.90,78,4121,409827.00,
170323,X ,Q,99.65,102.00,96.10,97.03,96.80,98.16,74,5552,545525.00,
200323,X ,Q,101.88,101.88,96.81,98.72,98.20,97.03,54,3104,303702.00,
210323,X ,Q,96.00,100.00,94.00,95.92,95.92,98.72,129,12900,1255177.00,
220323,X ,Q,97.94,100.20,97.00,98.83,99.00,95.92,82,11107,1101803.00,
230323,X ,Q,100.81,106.00,97.88,103.99,103.99,98.83,304,46229,4813302.00,
240323,X ,Q,99.95,105.90,99.95,102.66,102.66,103.99,91,4591,476888.00,
270323,X ,Q,100.75,103.60,97.50,98.29,98.29,102.66,118,11216,1128533.00,
280323,X ,Q,98.05,99.10,95.20,97.17,97.99,98.29,108,7379,712919.00,
290323,X ,Q,100.99,100.99,94.50,95.68,95.68,97.17,150,11519,1116940.00,
310323,X ,Q,99.95,99.95,95.05,97.67,97.65,95.68,101,6832,664291.00,
030423,X ,Q,99.75,101.00,95.51,98.50,98.50,97.67,80,6165,604316.00,
050423,X ,Q,96.75,108.35,96.75,104.77,104.50,98.50,220,29843,3159530.00,
060423,X ,Q,104.77,110.80,104.77,109.45,109.00,104.77,139,8756,955117.00,
100423,X ,Q,111.55,119.70,104.01,109.46,109.46,109.45,386,61893,6913675.00,
110423,X ,Q,118.00,118.00,110.60,113.09,113.09,109.46,198,14959,1681518.00,
120423,X ,Q,115.95,128.97,111.10,121.28,121.28,113.09,597,65284,7903630.00,
130423,X ,Q,124.95,132.70,117.10,128.02,128.02,121.28,1101,157019,20179155.00,
170423,X ,Q,133.00,138.70,124.02,132.27,133.50,128.02,551,63753,8450459.00,
180423,X ,Q,136.00,138.00,129.70,131.16,131.86,132.27,1159,78800,10660149.00,
190423,X ,Q,136.00,136.00,128.50,129.19,129.19,131.16,581,16142,2114661.00,
200423,X ,Q,129.19,144.05,129.19,141.87,141.87,129.19,1625,156010,21407239.00,
210423,X ,Q,142.99,142.99,136.20,140.01,141.80,141.87,723,39419,5492777.00,
240423,X ,Q,138.00,146.40,138.00,142.35,142.11,140.01,532,30455,4311395.00,
250423,X ,Q,145.93,146.40,139.30,142.50,142.50,142.35,510,30698,4418396.00,
260423,X ,Q,145.32,148.00,135.00,135.97,135.97,142.50,577,42260,6015661.00,
270423,X ,Q,139.55,139.55,130.22,133.38,130.50,135.97,212,14246,1944941.00,
280423,X ,Q,131.65,131.99,125.00,126.08,126.08,133.38,461,31273,3981189.00,
020523,X ,Q,132.50,138.80,131.60,135.55,135.55,126.08,422,27119,3671708.00,
030523,X ,Q,137.90,137.90,125.10,129.95,130.85,135.55,323,20778,2709047.00,
040523,X ,Q,130.50,134.70,123.45,133.10,134.45,129.95,184,11340,1488234.00,
050523,X ,Q,134.00,136.50,129.05,132.45,133.00,133.10,103,5271,699677.00,
080523,X ,Q,130.15,133.00,127.95,129.90,131.60,132.45,157,10405,1356287.00,
090523,X ,Q,132.00,137.60,131.05,133.35,134.00,129.90,210,19483,2608355.00,
100523,X ,Q,136.90,136.90,132.00,132.30,132.00,133.35,60,3162,420262.00,
110523,X ,Q,135.00,135.00,131.00,131.10,133.25,132.30,82,7217,954227.00,
120523,X ,Q,130.10,133.60,125.00,128.20,128.20,131.10,98,7423,967030.00,
150523,X ,Q,129.00,132.70,126.45,127.50,127.50,128.20,84,2639,338971.00,
160523,X ,Q,129.00,133.40,128.00,129.90,128.40,127.50,133,7889,1026600.00,
170523,X ,Q,133.00,133.00,128.30,130.15,132.65,129.90,90,3774,494943.00,
180523,X ,Q,132.65,134.85,130.15,131.60,132.30,130.15,60,3752,495047.00,
190523,X ,Q,134.55,134.55,127.15,128.45,128.30,131.60,84,4349,560040.00,
220523,X ,Q,129.00,138.00,129.00,131.50,132.00,128.45,180,15499,2060440.00,
230523,X ,Q,131.95,134.00,129.55,130.20,130.20,131.50,101,6479,853933.00,
240523,X ,Q,130.25,135.00,130.20,131.30,130.45,130.20,287,19795,2619464.00,
250523,X ,Q,134.50,153.60,132.05,150.55,150.55,131.30,1504,92222,13422897.00,
260523,X ,Q,153.00,168.00,151.00,164.65,164.65,150.55,2453,102884,16456192.00,
290523,X ,Q,171.00,175.00,152.00,155.80,155.80,164.65,1391,50811,8233616.00,
300523,X ,Q,155.80,159.50,140.85,158.05,158.05,155.80,905,44337,6684789.00,
310523,X ,Q,132.05,140.00,126.45,136.55,136.00,158.05,1775,139740,18776618.00,
010623,X ,Q,140.00,147.10,139.40,141.75,141.75,136.55,583,33085,4712165.00,
020623,X ,Q,145.50,146.75,141.50,143.85,144.00,141.75,375,17220,2472281.00,
050623,X ,Q,146.80,148.85,141.00,142.50,142.50,143.85,288,16041,2316162.00,
060623,X ,Q,142.50,144.45,142.00,143.15,143.15,142.50,151,4741,677385.00,
070623,X ,Q,146.05,154.85,140.00,146.15,145.70,143.15,348,27210,4028438.00,
080623,X ,Q,144.10,149.80,144.00,144.70,144.90,146.15,125,3633,527855.00,
090623,X ,Q,148.80,149.45,137.30,139.75,140.00,144.70,358,18465,2590611.00,
120623,X ,Q,142.85,142.85,133.20,137.15,140.20,139.75,377,15910,2174391.00,
130623,X ,Q,142.80,142.80,133.50,135.65,136.00,137.15,289,14127,1922705.00,
140623,X ,Q,137.95,140.00,135.00,136.95,136.95,135.65,174,7986,1099356.00,
150623,X ,Q,136.50,148.00,136.50,142.50,143.45,136.95,332,18962,2716837.00,
160623,X ,Q,145.80,145.80,138.50,143.90,143.85,142.50,204,13729,1948891.00,
190623,X ,Q,144.00,144.00,138.00,139.05,139.05,143.90,264,17516,2442817.00,
200623,X ,Q,139.00,142.00,139.00,139.65,139.65,139.05,121,5383,751792.00,
210623,X ,Q,141.85,141.85,137.05,137.35,137.05,139.65,180,7689,1064970.00,
220623,X ,Q,137.35,139.30,132.55,134.05,134.05,137.35,228,12069,1634978.00,
230623,X ,Q,137.90,137.90,132.55,133.45,133.00,134.05,171,5978,801279.00,
260623,X ,Q,133.00,136.80,130.30,131.30,131.30,133.45,202,6826,907402.00,
270623,X ,Q,136.70,136.70,131.00,131.75,131.75,131.30,126,6938,919138.00,
280623,X ,Q,131.85,134.90,130.50,131.95,131.95,131.75,153,5667,751003.00,
300623,X ,Q,132.00,136.75,129.00,130.00,130.00,131.95,265,9825,1284481.00,
030723,X ,Q,131.10,132.90,126.20,127.70,127.70,130.00,294,12549,1611764.00,
040723,X ,Q,129.95,130.00,122.20,123.85,123.85,127.70,362,14622,1840122.00,
050723,X ,Q,126.85,132.00,120.30,130.45,130.45,123.85,322,24177,3023641.00,
060723,X ,Q,133.40,142.00,130.00,132.75,132.75,130.45,498,34720,4735669.00,
070723,X ,Q,133.00,135.70,130.00,132.45,132.45,132.75,201,8479,1117484.00,
100723,X ,Q,130.10,134.70,130.10,133.50,133.50,132.45,85,3014,400968.00,
110723,X ,Q,132.00,134.70,130.00,131.40,131.40,133.50,156,8347,1093893.00,
120723,X ,Q,128.25,134.60,128.25,130.80,131.55,131.40,154,6169,809402.00,
130723,X ,Q,130.00,133.00,128.05,128.40,128.40,130.80,178,8454,1097121.00,
140723,X ,Q,132.70,132.70,127.00,129.85,128.05,128.40,151,5588,722622.00,
170723,X ,Q,132.85,132.85,128.05,131.30,132.40,129.85,180,12365,1611578.00,
180723,X ,Q,132.15,132.15,127.25,128.70,129.50,131.30,161,4887,629015.00,
190723,X ,Q,128.30,129.50,127.55,129.05,129.10,128.70,104,5729,733231.00,
200723,X ,Q,130.00,130.85,126.90,127.15,127.00,129.05,146,7615,975358.00,
210723,X ,Q,127.00,128.70,126.00,127.00,127.15,127.15,133,4979,630484.00,
240723,X ,Q,128.90,129.95,126.00,126.60,126.60,127.00,114,2680,343179.00,
250723,X ,Q,130.60,130.70,125.00,129.25,129.00,126.60,175,8040,1030782.00,
260723,X ,Q,130.90,134.95,127.20,132.55,132.00,129.25,172,8216,1085974.00,
270723,X ,Q,134.00,135.75,133.00,134.15,133.25,132.55,112,7702,1032800.00,
280723,X ,Q,135.70,135.80,124.20,127.05,127.05,134.15,393,31157,3943644.00,
310723,X ,Q,129.80,135.00,126.00,133.65,134.75,127.05,238,23373,3064420.00,
010823,X ,Q,135.80,135.80,129.20,130.10,130.00,133.65,143,4947,649448.00,
020823,X ,Q,129.20,133.20,125.00,127.55,127.55,130.10,259,10361,1328643.00,
030823,X ,Q,126.00,129.80,125.00,126.20,126.20,127.55,205,10774,1358195.00,
040823,X ,Q,129.20,132.55,126.05,128.60,128.60,126.20,104,3683,477685.00,
070823,X ,Q,127.00,131.00,127.00,127.70,129.45,128.60,131,6032,780753.00,
080823,X ,Q,132.30,132.30,127.70,129.00,129.60,127.70,84,4268,552456.00,
090823,X ,Q,129.00,131.65,125.45,128.75,128.10,129.00,90,5665,727990.00,
100823,X ,Q,128.55,130.40,128.00,128.55,128.50,128.75,95,6535,841861.00,
110823,X ,Q,129.00,132.80,127.00,127.90,127.10,128.55,143,6824,878239.00,
140823,X ,Q,130.15,138.00,125.00,137.30,137.30,127.90,514,41226,5561041.00,
160823,X ,Q,138.90,138.90,133.30,137.15,137.70,137.30,161,8964,1227091.00,
170823,X ,Q,135.40,137.65,129.80,131.45,131.45,137.15,249,11466,1519831.00,
180823,X ,Q,133.85,134.80,126.00,132.95,132.95,131.45,238,26675,3519806.00,
210823,X ,Q,129.50,135.40,126.20,128.45,128.45,132.95,173,8446,1090353.00,
220823,X ,Q,132.00,132.00,127.15,129.35,130.25,128.45,117,8071,1044151.00,
230823,X ,Q,131.90,132.00,128.80,129.60,129.60,129.35,98,6158,801856.00,
240823,X ,Q,128.00,131.75,128.00,129.50,129.50,129.60,94,4848,624944.00,
250823,X ,Q,132.00,132.00,128.50,131.55,131.70,129.50,91,6727,875440.00,
280823,X ,Q,131.55,131.55,127.25,128.00,128.00,131.55,156,10182,1311514.00,
290823,X ,Q,128.00,130.00,127.30,128.70,129.50,128.00,109,9112,1174226.00,
300823,X ,Q,128.75,138.00,128.75,135.50,137.00,128.70,354,30709,4104246.00,
310823,X ,Q,139.75,142.40,130.00,136.40,136.40,135.50,387,26396,3647263.00,
010923,X ,Q,141.00,144.95,137.55,143.55,143.55,136.40,662,57786,8242979.00,
040923,X ,Q,152.60,153.00,145.50,148.10,148.90,143.55,379,33459,4986970.00,
050923,X ,Q,153.85,154.00,146.00,147.00,147.00,148.10,234,13918,2088521.00,
060923,X ,Q,147.10,151.40,145.00,145.90,145.00,147.00,175,8731,1270161.00,
070923,X ,Q,145.90,146.90,141.05,145.10,145.00,145.90,195,6756,968780.00,
080923,X ,Q,147.80,147.80,140.00,140.80,140.80,145.10,209,10247,1458372.00,
110923,X ,Q,141.00,142.95,140.00,140.60,140.60,140.80,141,7683,1080017.00,
120923,X ,Q,140.50,141.95,134.00,135.25,135.25,140.60,232,17069,2321088.00,
130923,X ,Q,138.00,138.00,126.55,135.25,135.25,135.25,184,9424,1250166.00,
140923,X ,Q,134.90,140.00,134.90,135.80,135.80,135.25,125,5887,808097.00,
150923,X ,Q,135.80,138.90,134.00,134.30,135.55,135.80,97,4128,557067.00,
180923,X ,Q,135.10,137.90,134.05,135.00,135.00,134.30,75,3701,502003.00,
200923,X ,Q,136.80,136.80,130.00,131.85,131.50,135.00,206,15850,2080601.00,
210923,X ,Q,134.40,135.00,128.55,129.90,129.90,131.85,111,4719,617348.00,
220923,X ,Q,129.00,135.00,129.00,130.80,130.80,129.90,91,4659,614973.00,
250923,X ,Q,129.20,133.00,128.00,129.05,129.05,130.80,134,3917,506590.00,
260923,X ,Q,130.70,132.95,129.00,130.35,129.00,129.05,61,2199,286963.00,
270923,X ,Q,130.35,132.40,128.15,131.70,131.80,130.35,85,4368,568990.00,
280923,X ,Q,129.00,132.40,127.00,128.00,128.00,131.70,156,8116,1051234.00,
290923,X ,Q,130.95,130.95,128.00,130.00,130.00,128.00,63,3856,499798.00,
031023,X ,Q,131.80,131.80,128.05,128.95,129.10,130.00,67,3962,510723.00,
041023,X ,Q,128.00,129.90,126.50,126.55,126.55,128.95,136,7093,907611.00,
051023,X ,Q,127.00,129.80,125.95,128.10,128.10,126.55,168,12959,1642334.00,
061023,X ,Q,128.10,137.00,128.10,135.95,135.95,128.10,282,32351,4362846.00,
091023,X ,Q,129.00,133.95,129.00,131.25,131.50,135.95,114,4522,592337.00,
101023,X ,Q,134.50,136.00,132.00,132.30,133.65,131.25,116,6351,852088.00,
111023,X ,Q,136.40,136.95,131.35,133.25,134.80,132.30,118,10458,1408173.00,
121023,X ,Q,136.90,136.90,133.00,133.35,134.95,133.25,38,796,106708.00,
131023,X ,Q,136.80,136.80,133.00,133.70,133.70,133.35,69,3761,503378.00,
161023,X ,Q,131.50,133.20,129.20,131.45,131.60,133.70,91,5091,669933.00,
171023,X ,Q,131.95,138.85,129.10,134.50,133.20,131.45,182,15117,2048205.00,
181023,X ,Q,134.50,136.80,130.35,130.75,130.40,134.50,96,5389,715526.00,
191023,X ,Q,131.00,134.00,128.50,130.45,130.30,130.75,93,7762,1022071.00,
201023,X ,Q,130.30,132.95,129.60,129.85,130.80,130.45,71,3128,407408.00,
231023,X ,Q,129.40,133.80,121.50,125.30,125.30,129.85,270,12572,1589055.00,
251023,X ,Q,128.75,131.00,122.00,124.40,126.85,125.30,163,9378,1190379.00,
261023,X ,Q,126.90,126.90,117.40,121.85,122.90,124.40,276,16475,1981417.00,
271023,X ,Q,124.80,126.85,122.00,126.45,126.80,121.85,88,5221,653743.00,
301023,X ,Q,127.90,127.90,124.10,125.45,125.95,126.45,76,3981,499498.00,
311023,X ,Q,124.20,126.75,122.00,125.40,124.60,125.45,103,5145,640344.00,
011123,X ,Q,127.90,127.90,121.00,125.20,125.50,125.40,151,9376,1157791.00,
021123,X ,Q,125.00,126.95,121.80,122.20,122.20,125.20,187,9718,1197086.00,
031123,X ,Q,125.50,125.50,122.30,123.55,124.00,122.20,77,6073,749273.00,
061123,X ,Q,125.00,126.95,123.00,126.20,126.20,123.55,127,11336,1416344.00,
071123,X ,Q,126.95,129.95,125.80,126.20,127.50,126.20,129,11531,1475446.00,
081123,X ,Q,127.50,127.50,125.00,125.35,125.35,126.20,122,5922,748827.00,
091123,X ,Q,126.00,144.95,122.50,130.35,130.35,125.35,363,35243,4667657.00,
101123,X ,Q,130.00,130.00,125.00,126.45,126.45,130.35,254,22136,2805662.00,
121123,X ,Q,127.00,129.45,123.45,126.95,126.95,126.45,67,2669,338703.00,
131123,X ,Q,124.25,133.95,123.75,132.45,132.45,126.95,309,27810,3579087.00,
151123,X ,Q,133.00,136.00,129.50,130.75,130.75,132.45,114,8863,1160374.00,
161123,X ,Q,129.60,135.00,126.00,130.90,131.00,130.75,83,6345,829537.00,
171123,X ,Q,131.00,131.00,127.10,128.15,128.15,130.90,85,12452,1621807.00,
201123,X ,Q,128.15,132.50,127.15,128.85,128.85,128.15,78,5872,758887.00,
211123,X ,Q,131.95,142.90,127.75,140.20,140.20,128.85,764,119851,16662886.00,
221123,X ,Q,143.80,143.80,133.50,135.50,135.50,140.20,272,37553,5217800.00,
231123,X ,Q,138.25,138.25,131.60,136.20,135.00,135.50,97,6231,849179.00,
241123,X ,Q,138.95,144.00,130.00,139.05,139.05,136.20,336,34656,4787452.00,
281123,X ,Q,142.40,142.40,135.00,135.15,135.00,139.05,257,22739,3159952.00,
291123,X ,Q,137.90,137.90,132.00,133.80,135.00,135.15,109,8749,1182087.00,
301123,X ,Q,136.50,138.90,131.65,134.15,134.00,133.80,120,5953,799962.00,
011223,X ,Q,134.95,135.95,131.05,133.00,133.00,134.15,133,11093,1477278.00,
041223,X ,Q,137.90,137.90,132.25,135.15,134.50,133.00,75,3940,532931.00,
051223,X ,Q,132.50,135.95,131.00,133.15,133.50,135.15,120,7824,1042227.00,
061223,X ,Q,133.00,134.50,129.05,130.35,130.35,133.15,184,17344,2279926.00,
071223,X ,Q,130.30,133.00,130.00,132.05,132.05,130.35,100,11800,1546933.00,
081223,X ,Q,130.30,134.95,130.30,132.15,132.00,132.05,86,6937,920874.00,
111223,X ,Q,133.70,133.70,130.00,132.05,132.05,132.15,79,5756,755374.00,
121223,X ,Q,132.05,133.00,132.00,132.10,132.00,132.05,50,2721,359891.00,
131223,X ,Q,132.95,136.00,130.15,133.00,133.65,132.10,114,7059,943440.00,
141223,X ,Q,131.00,135.75,130.50,132.00,133.00,133.00,111,7107,940375.00,
151223,X ,Q,131.00,134.00,131.00,131.85,131.00,132.00,63,2851,376625.00,
181223,X ,Q,131.00,132.00,128.50,129.35,128.75,131.85,155,11508,1492542.00,
191223,X ,Q,132.85,132.85,128.55,128.90,128.90,129.35,113,8673,1123084.00,
201223,X ,Q,131.50,131.50,127.00,127.60,127.50,128.90,141,19617,2525175.00,
211223,X ,Q,127.00,129.00,124.00,127.45,127.45,127.60,115,7158,910556.00,
221223,X ,Q,127.45,128.20,125.70,128.00,128.20,127.45,95,7789,995830.00,
261223,X ,Q,127.10,129.00,125.65,127.05,127.80,128.00,115,5026,638073.00,
271223,X ,Q,134.90,134.90,129.00,133.20,133.20,127.05,911,48300,6401265.00,
281223,X ,Q,139.50,147.00,134.65,142.80,142.80,133.20,1588,139476,19829801.00,
291223,X ,Q,145.60,145.80,140.85,141.90,141.90,142.80,772,51694,7419251.00,
010124,X ,Q,144.10,146.00,140.00,142.60,142.95,141.90,480,29442,4203829.00,
020124,X ,Q,145.85,145.85,140.10,142.50,142.50,142.60,396,22961,3265929.00,
030124,X ,Q,144.95,144.95,135.35,139.30,139.40,142.50,402,17102,2391977.00,
040124,X ,Q,140.95,141.80,138.05,138.65,138.65,139.30,275,11302,1577748.00,
050124,X ,Q,140.85,140.85,134.65,137.10,136.65,138.65,374,20258,2792019.00,
080124,X ,Q,136.50,141.90,136.40,138.15,138.15,137.10,284,15699,2179992.00,
090124,X ,Q,138.15,140.00,135.35,136.45,136.95,138.15,217,8875,1221683.00,
100124,X ,Q,138.00,139.65,134.25,135.05,136.90,136.45,171,7558,1030667.00,
110124,X ,Q,133.20,148.90,133.20,143.05,145.35,135.05,1005,82806,12003885.00,
120124,X ,Q,148.00,148.00,140.35,141.05,141.05,143.05,271,15493,2230580.00,
150124,X ,Q,140.00,142.95,138.25,139.65,140.00,141.05,229,9361,1315016.00,
160124,X ,Q,142.00,145.80,136.10,138.30,138.30,139.65,272,9497,1318830.00,
170124,X ,Q,138.00,141.50,135.35,136.65,136.65,138.30,228,9551,1312151.00,
180124,X ,Q,139.35,139.70,134.40,136.85,136.40,136.65,122,6487,886810.00,
190124,X ,Q,139.80,139.80,137.00,137.50,138.00,136.85,159,4937,679781.00,
200124,X ,Q,138.00,140.00,135.20,136.10,136.10,137.50,185,5498,755759.00,
