210323,X ,Q,6.40,6.70,6.40,6.70,6.70,6.70,3,2025,13560.00,
220323,X ,Q,6.40,6.70,6.40,6.55,6.55,6.70,10,5240,34380.00,
240323,X ,Q,6.55,6.55,6.23,6.23,6.23,6.55,4,5900,37077.00,
270323,X ,Q,6.23,6.54,6.23,6.54,6.54,6.23,6,24092,154433.00,
280323,X ,Q,6.86,6.86,6.86,6.86,6.86,6.54,1,4000,27440.00,
290323,X ,Q,7.20,7.20,7.20,7.20,7.20,6.86,7,20006,144043.00,
310323,X ,Q,7.20,7.20,7.20,7.20,7.20,7.20,3,1900,13680.00,
030423,X ,Q,6.84,6.84,6.84,6.84,6.84,7.20,1,7,47.00,
050423,X ,Q,6.84,6.84,6.84,6.84,6.84,6.84,2,115,786.00,
060423,X ,Q,6.70,6.70,6.70,6.70,6.70,6.84,2,1200,8040.00,
100423,X ,Q,6.40,6.40,6.40,6.40,6.40,6.70,1,500,3200.00,
110423,X ,Q,6.72,6.72,6.40,6.40,6.40,6.40,3,200,1312.00,
120423,X ,Q,6.72,6.72,6.36,6.72,6.72,6.40,4,3194,21448.00,
130423,X ,Q,7.05,7.05,6.53,6.53,6.53,6.72,7,2682,17526.00,
170423,X ,Q,6.85,6.85,6.85,6.85,6.85,6.53,4,14250,97612.00,
180423,X ,Q,6.51,7.15,6.51,7.15,7.15,6.85,6,3025,19927.00,
190423,X ,Q,6.80,7.15,6.80,7.15,7.15,7.15,10,3200,22600.00,
200423,X ,Q,6.81,6.81,6.80,6.80,6.80,7.15,4,2010,13688.00,
210423,X ,Q,6.50,6.50,6.50,6.50,6.50,6.80,3,2500,16250.00,
240423,X ,Q,6.18,6.74,6.18,6.74,6.74,6.50,5,2951,18769.00,
250423,X ,Q,6.46,6.89,6.46,6.89,6.89,6.74,6,3225,20952.00,
260423,X ,Q,6.55,6.99,6.55,6.99,6.99,6.89,4,2625,17468.00,
270423,X ,Q,6.65,6.65,6.65,6.65,6.65,6.99,3,1975,13133.00,
280423,X ,Q,6.65,6.65,6.65,6.65,6.65,6.65,2,101,671.00,
020523,X ,Q,6.70,6.70,6.50,6.50,6.50,6.65,7,5758,38372.00,
050523,X ,Q,6.49,6.49,6.49,6.49,6.49,6.50,2,250,1622.00,
080523,X ,Q,6.80,6.80,6.80,6.80,6.80,6.49,1,25,170.00,
090523,X ,Q,6.47,6.80,6.47,6.80,6.80,6.80,2,800,5407.00,
100523,X ,Q,6.80,6.80,6.80,6.80,6.80,6.80,1,1,6.00,
110523,X ,Q,6.46,6.46,6.46,6.46,6.46,6.80,5,1620,10465.00,
120523,X ,Q,6.16,6.16,6.16,6.16,6.16,6.46,9,9387,57823.00,
150523,X ,Q,6.16,6.16,6.16,6.16,6.16,6.16,1,100,616.00,
160523,X ,Q,6.45,6.45,6.45,6.45,6.45,6.16,8,10387,66996.00,
170523,X ,Q,6.77,6.77,6.45,6.45,6.45,6.45,5,2202,14682.00,
180523,X ,Q,6.45,6.45,6.45,6.45,6.45,6.45,2,508,3276.00,
190523,X ,Q,6.13,6.13,6.13,6.13,6.13,6.45,11,17551,107587.00,
220523,X ,Q,6.10,6.10,6.09,6.09,6.09,6.13,3,614,3739.00,
230523,X ,Q,6.15,6.35,6.15,6.15,6.15,6.09,7,4999,30745.00,
240523,X ,Q,6.43,6.43,6.10,6.10,6.10,6.15,7,3473,22239.00,
250523,X ,Q,6.40,6.40,6.34,6.34,6.34,6.10,3,18,114.00,
260523,X ,Q,6.40,6.40,6.10,6.15,6.15,6.34,4,13519,83142.00,
290523,X ,Q,6.30,6.30,6.05,6.05,6.05,6.15,3,866,5445.00,
300523,X ,Q,6.35,6.35,6.00,6.10,6.10,6.05,7,14384,90146.00,
310523,X ,Q,6.00,6.00,6.00,6.00,6.00,6.10,3,1435,8610.00,
010623,X ,Q,5.90,5.90,5.90,5.90,5.90,6.00,4,10040,59236.00,
020623,X ,Q,5.61,5.61,5.61,5.61,5.61,5.90,12,13631,76469.00,
050623,X ,Q,5.88,5.88,5.35,5.35,5.35,5.61,13,4575,24751.00,
060623,X ,Q,5.35,5.60,5.35,5.35,5.35,5.35,11,3244,17757.00,
070623,X ,Q,5.60,5.60,5.60,5.60,5.60,5.35,8,682,3819.00,
080623,X ,Q,5.50,5.50,5.35,5.35,5.35,5.60,10,25555,138257.00,
090623,X ,Q,5.45,5.50,5.45,5.50,5.50,5.35,3,6011,32960.00,
120623,X ,Q,5.50,5.50,5.50,5.50,5.50,5.50,4,5722,31471.00,
130623,X ,Q,5.50,5.50,5.27,5.30,5.30,5.50,6,16060,86073.00,
140623,X ,Q,5.56,5.56,5.50,5.50,5.50,5.30,7,11490,63285.00,
150623,X ,Q,5.50,5.50,5.50,5.50,5.50,5.50,3,73,401.00,
160623,X ,Q,5.77,5.77,5.30,5.30,5.30,5.50,11,18721,100014.00,
190623,X ,Q,5.06,5.30,5.06,5.30,5.30,5.30,8,6680,35240.00,
200623,X ,Q,5.36,5.36,5.36,5.36,5.36,5.30,1,2000,10720.00,
210623,X ,Q,5.30,5.40,5.30,5.40,5.40,5.36,5,12654,68167.00,
220623,X ,Q,5.40,5.65,5.40,5.65,5.65,5.40,4,2501,13505.00,
230623,X ,Q,5.50,5.93,5.50,5.93,5.93,5.65,5,2650,14768.00,
260623,X ,Q,5.64,5.90,5.64,5.90,5.90,5.93,6,726,4151.00,
270623,X ,Q,6.18,6.19,5.65,6.10,6.10,5.90,9,27838,172229.00,
280623,X ,Q,6.00,6.00,6.00,6.00,6.00,6.10,1,17,102.00,
300623,X ,Q,6.30,6.30,6.30,6.30,6.30,6.00,1,840,5292.00,
030723,X ,Q,6.61,6.61,6.30,6.61,6.61,6.30,6,8445,55815.00,
040723,X ,Q,6.30,6.31,6.30,6.30,6.30,6.61,9,9000,56720.00,
050723,X ,Q,6.06,6.10,6.06,6.10,6.10,6.30,7,1396,8491.00,
060723,X ,Q,6.15,6.39,6.10,6.39,6.39,6.10,6,4210,25708.00,
070723,XT,Q,6.69,6.70,6.69,6.70,6.70,6.39,3,1250,8372.00,
100723,XT,Q,6.66,7.00,6.37,7.00,7.00,6.70,9,4100,26760.00,
110723,XT,Q,6.65,7.00,6.65,7.00,7.00,7.00,5,3450,23110.00,
120723,XT,Q,6.66,7.30,6.66,7.30,7.30,7.00,4,15001,102587.00,
130723,XT,Q,7.40,7.40,7.20,7.20,7.20,7.30,17,11932,88286.00,
140723,XT,Q,6.84,7.10,6.84,7.10,7.10,7.20,8,9000,63120.00,
170723,XT,Q,6.75,6.98,6.75,6.98,6.98,7.10,9,13833,93389.00,
180723,XT,Q,6.75,6.75,6.75,6.75,6.75,6.98,3,500,3375.00,
190723,XT,Q,6.70,6.70,6.70,6.70,6.70,6.75,2,100,670.00,
200723,XT,Q,6.40,6.40,6.40,6.40,6.40,6.70,3,10151,64966.00,
250723,XT,Q,6.40,6.40,6.40,6.40,6.40,6.40,1,4,25.00,
260723,XT,Q,6.40,6.40,6.10,6.20,6.20,6.40,6,13497,82821.00,
270723,XT,Q,6.50,6.50,6.50,6.50,6.50,6.20,4,2501,16256.00,
310723,XT,Q,6.20,6.40,6.20,6.40,6.40,6.50,5,4302,26672.00,
010823,XT,Q,6.10,6.10,6.10,6.10,6.10,6.40,3,10000,61000.00,
030823,XT,Q,6.00,6.00,6.00,6.00,6.00,6.10,2,601,3606.00,
040823,XT,Q,6.30,6.30,6.30,6.30,6.30,6.00,2,138,869.00,
070823,XT,Q,6.61,6.61,6.61,6.61,6.61,6.30,2,2150,14211.00,
080823,XT,Q,6.94,6.94,6.94,6.94,6.94,6.61,1,50,347.00,
090823,XT,Q,6.60,6.60,6.60,6.60,6.60,6.94,4,500,3300.00,
100823,XT,Q,6.60,6.60,6.60,6.60,6.60,6.60,2,33,217.00,
140823,XT,Q,6.27,6.27,6.27,6.27,6.27,6.60,2,1914,12000.00,
210823,XT,Q,6.02,6.58,6.02,6.58,6.58,6.27,4,480,3130.00,
230823,XT,Q,6.31,6.31,6.31,6.31,6.31,6.58,2,190,1198.00,
240823,XT,Q,6.62,6.62,6.31,6.31,6.31,6.31,3,1002,6632.00,
280823,XT,Q,6.62,6.62,6.62,6.62,6.62,6.31,5,5700,37734.00,
300823,XT,Q,6.95,6.95,6.95,6.95,6.95,6.62,4,1780,12371.00,
310823,XT,Q,7.29,7.29,7.29,7.29,7.29,6.95,6,2201,16045.00,
010923,XT,Q,7.65,7.65,7.65,7.65,7.65,7.29,1,311,2379.00,
040923,XT,Q,7.80,7.80,7.80,7.80,7.80,7.65,1,1,7.00,
050923,XT,Q,7.95,7.95,7.90,7.95,7.95,7.80,6,1218,9647.00,
060923,XT,Q,8.10,8.10,8.10,8.10,8.10,7.95,6,1379,11169.00,
080923,XT,Q,8.26,8.26,8.26,8.26,8.26,8.10,1,249,2056.00,
110923,XT,Q,8.42,8.42,8.40,8.42,8.42,8.26,5,800,6733.00,
120923,XT,Q,8.58,8.58,8.58,8.58,8.58,8.42,7,1019,8743.00,
130923,XT,Q,8.75,8.75,8.70,8.70,8.70,8.58,2,1130,9881.00,
140923,XT,Q,8.70,8.70,8.53,8.53,8.53,8.70,2,304,2593.00,
150923,XT,Q,8.50,8.50,8.50,8.50,8.50,8.53,1,1,8.00,
180923,XT,Q,8.67,8.67,8.33,8.53,8.53,8.50,3,3,25.00,
200923,XT,Q,8.36,8.37,8.36,8.37,8.37,8.53,2,1050,8788.00,
210923,XT,Q,8.21,8.21,8.21,8.21,8.21,8.37,1,10,82.00,
250923,XT,Q,8.21,8.21,8.05,8.05,8.05,8.21,2,11,88.00,
260923,XT,Q,7.89,7.89,7.89,7.89,7.89,8.05,1,500,3945.00,
270923,XT,Q,7.80,7.80,7.74,7.74,7.74,7.89,5,162,1254.00,
280923,XT,Q,7.59,7.59,7.59,7.59,7.59,7.74,3,53,402.00,
290923,XT,Q,7.44,7.44,7.44,7.44,7.44,7.59,4,129,959.00,
031023,XT,Q,7.30,7.30,7.30,7.30,7.30,7.44,3,165,1204.00,
041023,XT,Q,7.16,7.16,7.16,7.16,7.16,7.30,4,108,773.00,
051023,XT,Q,7.02,7.02,7.02,7.02,7.02,7.16,2,120,842.00,
061023,XT,Q,6.88,6.88,6.88,6.88,6.88,7.02,4,1150,7912.00,
091023,XT,Q,6.54,6.54,6.54,6.54,6.54,6.88,7,1777,11621.00,
101023,XT,Q,6.22,6.25,6.22,6.22,6.22,6.54,5,170,1057.00,
111023,XT,Q,5.92,6.00,5.92,6.00,6.00,6.22,5,1045,6266.00,
121023,XT,Q,5.70,6.30,5.70,6.30,6.30,6.00,7,15199,86708.00,
131023,XT,Q,6.61,6.61,6.30,6.30,6.30,6.30,8,1681,10604.00,
171023,XT,Q,6.61,6.61,6.61,6.61,6.61,6.30,1,99,654.00,
181023,XT,Q,6.94,6.94,6.94,6.94,6.94,6.61,4,435,3018.00,
191023,XT,Q,7.28,7.28,7.28,7.28,7.28,6.94,1,45,327.00,
201023,XT,Q,7.42,7.42,7.14,7.14,7.14,7.28,8,11700,86424.00,
231023,XT,Q,7.25,7.25,7.00,7.00,7.00,7.14,3,1700,12150.00,
251023,XT,Q,7.14,7.14,6.87,6.87,6.87,7.00,3,465,3221.00,
261023,XT,Q,6.74,6.74,6.74,6.74,6.74,6.87,1,10,67.00,
271023,XT,Q,6.61,6.61,6.61,6.61,6.61,6.74,1,40,264.00,
031123,XT,Q,6.74,6.74,6.74,6.74,6.74,6.61,1,50,337.00,
061123,XT,Q,6.87,6.87,6.87,6.87,6.87,6.74,1,50,343.00,
071123,XT,Q,7.00,7.00,7.00,7.00,7.00,6.87,1,500,3500.00,
081123,XT,Q,7.13,7.13,7.13,7.13,7.13,7.00,3,401,2859.00,
091123,XT,Q,7.00,7.00,6.99,6.99,6.99,7.13,3,601,4205.00,
101123,XT,Q,7.12,7.12,6.86,6.86,6.86,6.99,5,193,1347.00,
151123,XT,Q,6.73,6.73,6.73,6.73,6.73,6.86,3,900,6057.00,
161123,XT,Q,6.86,6.86,6.86,6.86,6.86,6.73,3,1110,7614.00,
171123,XT,Q,6.73,6.73,6.73,6.73,6.73,6.86,2,515,3465.00,
211123,XT,Q,6.79,6.79,6.60,6.60,6.60,6.73,5,3112,20977.00,
221123,XT,Q,6.60,6.60,6.47,6.47,6.47,6.60,2,1100,7247.00,
231123,XT,Q,6.50,6.50,6.36,6.36,6.36,6.47,5,1681,10856.00,
241123,XT,Q,6.36,6.36,6.24,6.24,6.24,6.36,13,4957,31112.00,
281123,XT,Q,6.24,6.24,6.24,6.24,6.24,6.24,1,160,998.00,
301123,XT,Q,6.00,6.00,6.00,6.00,6.00,6.24,1,500,3000.00,
041223,XT,Q,6.00,6.00,6.00,6.00,6.00,6.00,2,1048,6288.00,
051223,XT,Q,6.30,6.30,6.30,6.30,6.30,6.00,1,50,315.00,
061223,XT,Q,6.61,6.61,6.61,6.61,6.61,6.30,2,600,3966.00,
071223,XT,Q,6.94,6.94,6.94,6.94,6.94,6.61,1,25,173.00,
081223,XT,Q,7.28,7.28,7.28,7.28,7.28,6.94,1,100,728.00,
111223,XT,Q,7.42,7.42,7.42,7.42,7.42,7.28,7,620,4600.00,
121223,XT,Q,7.56,7.56,7.56,7.56,7.56,7.42,8,2605,19693.00,
131223,XT,Q,7.71,7.71,7.70,7.71,7.71,7.56,7,5832,44943.00,
141223,XT,Q,7.86,7.86,7.86,7.86,7.86,7.71,1,100,786.00,
151223,XT,Q,8.01,8.01,8.01,8.01,8.01,7.86,4,200,1602.00,
181223,XT,Q,8.17,8.17,8.17,8.17,8.17,8.01,3,280,2287.00,
191223,XT,Q,8.33,8.33,8.33,8.33,8.33,8.17,2,370,3082.00,
201223,XT,Q,8.33,8.49,8.33,8.49,8.49,8.33,2,137,1149.00,
211223,XT,Q,8.65,8.65,8.65,8.65,8.65,8.49,1,50,432.00,
221223,XT,Q,8.82,8.82,8.82,8.82,8.82,8.65,4,1565,13803.00,
261223,XT,Q,8.99,8.99,8.99,8.99,8.99,8.82,5,3091,27788.00,
271223,XT,Q,9.16,9.16,9.16,9.16,9.16,8.99,3,560,5129.00,
281223,XT,Q,9.20,9.34,9.20,9.34,9.34,9.16,2,1622,15142.00,
291223,XT,Q,9.52,9.52,9.52,9.52,9.52,9.34,1,200,1904.00,
010124,XT,Q,9.71,9.71,9.52,9.52,9.52,9.52,7,3662,35242.00,
020124,XT,Q,9.71,9.71,9.33,9.33,9.33,9.52,9,6048,57144.00,
030124,XT,Q,9.51,9.51,9.51,9.51,9.51,9.33,5,770,7322.00,
040124,XT,Q,9.51,9.51,9.51,9.51,9.51,9.51,7,353,3357.00,
050124,XT,Q,9.51,9.51,9.51,9.51,9.51,9.51,2,539,5125.00,
090124,XT,Q,9.51,9.65,9.32,9.32,9.32,9.51,4,212,1988.00,
100124,XT,Q,9.14,9.32,9.14,9.15,9.15,9.32,8,658,6023.00,
110124,XT,Q,8.97,8.97,8.97,8.97,8.97,9.15,2,12,107.00,
120124,XT,Q,8.80,8.80,8.80,8.80,8.80,8.97,4,300,2640.00,
150124,XT,Q,8.63,8.63,8.63,8.63,8.63,8.80,4,4151,35823.00,
160124,XT,Q,8.46,8.46,8.46,8.46,8.46,8.63,7,3147,26623.00,
170124,XT,Q,8.62,8.62,8.30,8.30,8.30,8.46,3,103,855.00,
180124,XT,Q,8.46,8.46,8.14,8.14,8.14,8.30,10,1033,8431.00,
190124,XT,Q,8.14,8.14,7.98,7.98,7.98,8.14,5,5071,40466.00,
200124,XT,Q,8.00,8.00,8.00,8.00,8.00,7.98,9,2608,20864.00,
230124,XT,Q,7.60,7.60,7.60,7.60,7.60,8.00,17,6080,46208.00,
240124,XT,Q,7.60,7.60,7.22,7.22,7.22,7.60,6,5464,39453.00,
250124,XT,Q,6.88,7.00,6.86,6.86,6.86,7.22,18,11050,76001.00,
290124,XT,Q,7.20,7.20,7.20,7.20,7.20,6.86,2,301,2167.00,
300124,XT,Q,7.56,7.56,7.56,7.56,7.56,7.20,3,250,1890.00,
310124,XT,Q,7.57,7.93,7.57,7.93,7.93,7.56,7,1209,9227.00,
010224,XT,Q,8.00,8.00,7.90,7.90,7.90,7.93,15,5715,45515.00,
020224,XT,Q,7.68,8.29,7.68,7.72,7.72,7.90,11,9116,70864.00,
050224,X ,Q,7.91,8.10,7.91,8.10,8.10,7.72,10,42367,342920.00,
060224,X ,Q,8.50,8.50,8.50,8.50,8.50,8.10,7,3918,33303.00,
070224,X ,Q,9.35,9.35,9.00,9.00,9.00,8.50,10,2519,23384.00,
080224,X ,Q,9.50,9.50,8.15,9.30,9.30,9.00,6,1206,11361.00,
090224,X ,Q,8.50,8.50,8.50,8.50,8.50,9.30,4,2001,17008.00,
120224,X ,Q,9.34,9.34,7.70,9.29,9.29,8.50,5,462,3656.00,
130224,X ,Q,9.00,9.00,8.85,8.85,8.85,9.29,6,554,4940.00,
140224,X ,Q,9.70,9.70,7.97,7.97,7.97,8.85,17,2054,17279.00,
150224,X ,Q,7.97,8.64,7.90,8.25,8.25,7.97,19,17349,139384.00,
160224,X ,Q,7.60,8.72,7.60,8.69,8.69,8.25,10,2336,19214.00,
190224,X ,Q,9.55,9.55,9.24,9.24,9.24,8.69,11,1608,15046.00,
200224,X ,Q,9.23,9.23,8.41,8.41,8.41,9.24,6,409,3759.00,
210224,X ,Q,9.25,9.25,8.65,8.70,8.70,8.41,20,5326,48510.00,
220224,X ,Q,8.60,8.90,7.83,8.90,8.90,8.70,12,1721,15010.00,
230224,X ,Q,8.90,8.90,8.80,8.80,8.80,8.90,13,3011,26758.00,
260224,X ,Q,8.80,8.80,8.80,8.80,8.80,8.80,4,23,202.00,
270224,X ,Q,8.80,8.80,7.92,8.79,8.79,8.80,4,55,482.00,
280224,X ,Q,8.79,8.79,7.92,7.92,7.92,8.79,8,2554,21112.00,
290224,X ,Q,7.92,7.92,7.14,7.14,7.14,7.92,8,721,5708.00,
010324,X ,Q,7.14,7.85,7.14,7.80,7.80,7.14,5,516,4046.00,
040324,X ,Q,8.25,8.25,7.86,7.86,7.86,7.80,2,2,16.00,
050324,X ,Q,8.39,8.39,8.25,8.25,8.25,7.86,15,1894,15821.00,
060324,X ,Q,7.43,7.43,7.43,7.43,7.43,8.25,15,1239,9205.00,
070324,X ,Q,7.40,8.17,7.40,8.17,8.17,7.43,14,604,4870.00,
110324,X ,Q,7.36,7.40,7.36,7.36,7.36,8.17,16,1036,7637.00,
120324,X ,Q,8.09,8.09,8.08,8.09,8.09,7.36,35,11945,96634.00,
130324,X ,Q,7.88,7.88,7.29,7.29,7.29,8.09,14,2512,19112.00,
140324,X ,Q,7.29,7.29,6.57,7.29,7.29,7.29,13,1983,13736.00,
150324,X ,Q,7.29,7.29,6.57,6.57,6.57,7.29,6,1179,7864.00,
180324,X ,Q,7.20,7.20,6.11,6.79,6.79,6.57,15,1713,11035.00,
190324,X ,Q,6.20,6.69,6.20,6.22,6.22,6.79,11,2391,14862.00,
200324,X ,Q,6.50,6.50,6.50,6.50,6.50,6.22,8,104,676.00,
210324,X ,Q,6.50,6.50,6.50,6.50,6.50,6.50,10,920,5980.00,
220324,X ,Q,6.50,6.50,6.50,6.50,6.50,6.50,2,5,32.00,
260324,X ,Q,6.50,6.50,6.50,6.50,6.50,6.50,2,3,19.00,
270324,X ,Q,6.50,6.50,6.50,6.50,6.50,6.50,3,8,52.00,
280324,X ,Q,6.20,6.82,6.20,6.82,6.82,6.50,7,1922,11959.00,
010424,X ,Q,7.15,7.15,6.50,6.50,6.50,6.82,6,315,2122.00,
020424,X ,Q,6.82,6.82,6.82,6.82,6.82,6.50,4,184,1254.00,
030424,X ,Q,7.15,7.15,7.15,7.15,7.15,6.82,2,70,500.00,
040424,X ,Q,7.15,7.15,6.81,6.81,6.81,7.15,5,1500,10219.00,
050424,X ,Q,6.81,7.15,6.81,7.15,7.15,6.81,3,1501,10731.00,
080424,X ,Q,6.80,6.80,6.80,6.80,6.80,7.15,2,169,1149.00,
090424,X ,Q,7.14,7.14,7.14,7.14,7.14,6.80,1,1,7.00,
100424,X ,Q,7.48,7.49,7.48,7.49,7.49,7.14,4,875,6546.00,
120424,X ,Q,7.85,7.85,7.50,7.85,7.85,7.49,7,90,698.00,
150424,X ,Q,7.90,7.90,7.85,7.85,7.85,7.85,4,915,7183.00,
160424,X ,Q,7.85,7.85,7.85,7.85,7.85,7.85,1,3000,23550.00,
180424,X ,Q,7.85,7.85,7.85,7.85,7.85,7.85,3,41,321.00,
190424,X ,Q,7.85,7.85,7.46,7.46,7.46,7.85,2,21,160.00,
220424,X ,Q,7.46,7.46,7.46,7.46,7.46,7.46,2,2,14.00,
230424,X ,Q,7.46,7.46,7.46,7.46,7.46,7.46,1,10,74.00,
240424,X ,Q,7.46,7.46,7.46,7.46,7.46,7.46,1,10,74.00,
250424,X ,Q,7.46,7.46,7.46,7.46,7.46,7.46,2,11,82.00,
260424,X ,Q,7.46,7.46,7.46,7.46,7.46,7.46,1,1,7.00,
020524,X ,Q,7.09,7.46,7.09,7.46,7.46,7.46,5,470,3337.00,
030524,X ,Q,7.12,7.15,7.12,7.15,7.15,7.46,4,966,6894.00,
060524,X ,Q,7.15,7.15,6.80,6.80,6.80,7.15,4,191,1348.00,
070524,X ,Q,7.14,7.14,7.14,7.14,7.14,6.80,2,100,714.00,
080524,X ,Q,7.14,7.14,7.14,7.14,7.14,7.14,1,19,135.00,
090524,X ,Q,7.14,7.14,6.79,6.79,6.79,7.14,5,250,1715.00,
100524,X ,Q,7.12,7.12,7.12,7.12,7.12,6.79,1,35,249.00,
130524,X ,Q,7.12,7.12,7.12,7.12,7.12,7.12,4,101,719.00,
150524,X ,Q,7.11,7.11,7.11,7.11,7.11,7.12,1,2,14.00,
160524,X ,Q,6.76,6.76,6.76,6.76,6.76,7.11,1,250,1690.00,
170524,X ,Q,6.76,6.76,6.75,6.75,6.75,6.76,2,100,675.00,
210524,X ,Q,6.75,7.08,6.75,7.08,7.08,6.75,2,14,96.00,
220524,X ,Q,6.73,6.73,6.73,6.73,6.73,7.08,4,11,74.00,
230524,X ,Q,6.73,7.06,6.73,7.06,7.06,6.73,3,497,3377.00,
240524,X ,Q,7.06,7.06,6.71,6.71,6.71,7.06,3,32,218.00,
270524,X ,Q,6.75,6.75,6.75,6.75,6.75,6.71,2,12,81.00,
280524,X ,Q,7.08,7.08,7.08,7.08,7.08,6.75,1,100,708.00,
290524,X ,Q,7.08,7.08,6.86,6.86,6.86,7.08,6,540,3711.00,
310524,X ,Q,7.06,7.06,7.06,7.06,7.06,6.86,1,35,247.00,
030624,X ,Q,7.41,7.41,7.41,7.41,7.41,7.06,5,620,4594.00,
040624,X ,Q,7.41,7.78,7.41,7.78,7.78,7.41,2,360,2670.00,
050624,X ,Q,7.78,7.78,7.78,7.78,7.78,7.78,1,1,7.00,
060624,X ,Q,7.40,7.40,7.40,7.40,7.40,7.78,5,310,2294.00,
070624,X ,Q,7.04,7.04,7.04,7.04,7.04,7.40,5,765,5385.00,
110624,X ,Q,7.04,7.04,7.04,7.04,7.04,7.04,3,499,3512.00,
120624,X ,Q,6.69,6.69,6.69,6.69,6.69,7.04,2,100,669.00,
130624,X ,Q,6.70,6.70,6.70,6.70,6.70,6.69,1,250,1675.00,
180624,X ,Q,6.37,6.39,6.37,6.39,6.39,6.70,2,102,649.00,
190624,X ,Q,6.19,6.19,6.19,6.19,6.19,6.39,1,13,80.00,
200624,X ,Q,6.49,6.49,6.49,6.49,6.49,6.19,1,35,227.00,
210624,X ,Q,6.81,6.81,6.81,6.81,6.81,6.49,2,498,3391.00,
240624,X ,Q,7.15,7.15,7.15,7.15,7.15,6.81,1,2,14.00,
250624,X ,Q,7.50,7.50,7.50,7.50,7.50,7.15,2,12,90.00,260624,X ,Q,7.87,7.87,7.87,7.87,7.87,7.50,4,256,2014.00,
010724,X ,Q,8.26,8.26,8.26,8.26,8.26,7.87,8,3551,29331.00
030724,X ,Q,8.67,8.67,8.67,8.67,8.67,8.26,4,286,2479.00
