020123,X ,Q,98.85,99.95,96.55,98.20,97.50,97.75,652,75544,7443802.00,
030123,X ,Q,97.00,99.45,96.50,97.75,98.05,98.20,520,45991,4505600.00,
040123,X ,Q,98.00,99.95,96.15,96.35,96.35,97.75,353,30225,2939163.00,
050123,X ,Q,97.85,97.85,92.65,94.40,94.40,96.35,922,88568,8435514.00,
060123,X ,Q,95.00,96.00,94.05,95.25,95.45,94.40,412,36071,3423275.00,
090123,X ,Q,95.00,96.85,94.10,94.70,94.70,95.25,492,36477,3458182.00,
100123,X ,Q,94.70,95.75,93.50,94.70,94.75,94.70,360,22697,2137459.00,
110123,X ,Q,95.00,95.70,93.00,93.30,93.30,94.70,411,38782,3637185.00,
120123,X ,Q,94.80,94.80,92.60,93.20,93.20,93.30,418,35234,3283372.00,
130123,X ,Q,93.20,94.85,93.05,93.85,93.85,93.20,250,18569,1742355.00,
160123,X ,Q,95.25,95.40,90.10,93.00,93.00,93.85,593,56662,5251618.00,
170123,X ,Q,93.95,94.45,91.00,92.45,92.95,93.00,578,73345,6757209.00,
180123,X ,Q,93.50,93.50,91.00,91.70,91.50,92.45,467,31501,2894173.00,
190123,X ,Q,91.70,94.55,91.70,92.80,92.80,91.70,348,43209,4018015.00,
200123,X ,Q,92.00,93.40,91.05,92.05,92.00,92.80,362,64624,5958515.00,
230123,X ,Q,91.10,92.00,90.55,91.80,92.00,92.05,382,49993,4574806.00,
240123,X ,Q,92.10,93.50,91.05,91.85,91.85,91.80,231,21397,1972171.00,
250123,X ,Q,91.20,93.20,91.00,91.55,91.85,91.85,322,34732,3183452.00,
270123,X ,Q,92.80,92.80,88.05,89.80,89.80,91.55,861,72375,6500789.00,
300123,X ,Q,99.60,102.30,96.30,97.40,97.40,89.80,1823,329224,32421510.00,
310123,X ,Q,99.25,99.90,97.60,98.95,98.95,97.40,828,85830,8478631.00,
010223,X ,Q,99.70,108.90,98.15,101.90,101.90,98.95,2998,448176,47407178.00,
020223,X ,Q,103.70,106.95,101.20,103.90,104.00,101.90,982,165544,17313223.00,
030223,X ,Q,104.90,114.50,101.55,107.15,107.25,103.90,1848,294544,31899188.00,
060223,X ,Q,106.00,112.40,105.60,106.55,106.55,107.15,1387,149792,16364570.00,
070223,X ,Q,107.50,108.45,102.40,103.50,103.50,106.55,1231,81586,8550423.00,
080223,X ,Q,105.00,105.60,100.60,101.25,101.25,103.50,606,75091,7708486.00,
090223,X ,Q,102.00,106.50,100.00,105.30,106.50,101.25,709,113278,11670429.00,
100223,X ,Q,105.90,106.90,104.00,106.00,106.00,105.30,569,93441,9867163.00,
130223,X ,Q,106.00,107.85,100.00,102.45,102.45,106.00,558,89503,9329840.00,
140223,X ,Q,102.90,105.55,102.60,104.50,104.90,102.45,570,70081,7317034.00,
150223,X ,Q,103.00,105.00,103.00,104.20,104.05,104.50,335,36320,3785697.00,
160223,X ,Q,104.05,105.50,101.05,103.45,103.45,104.20,508,48053,4987841.00,
170223,X ,Q,103.00,107.95,103.00,106.45,106.45,103.45,1194,117101,12457957.00,
200223,X ,Q,108.85,109.90,106.00,106.65,106.50,106.45,683,65245,6995918.00,
210223,X ,Q,107.90,107.90,103.30,103.80,103.80,106.65,726,75619,7952685.00,
220223,X ,Q,104.90,104.90,102.05,102.95,103.50,103.80,371,42852,4411395.00,
230223,X ,Q,105.00,105.90,102.50,103.90,103.90,102.95,574,72050,7528963.00,
240223,X ,Q,105.00,105.00,102.70,103.50,103.50,103.90,394,50911,5290763.00,
270223,X ,Q,103.95,103.95,100.00,101.75,102.15,103.50,549,69181,6996851.00,
280223,X ,Q,101.05,102.80,100.45,101.35,101.35,101.75,274,33644,3411692.00,
010323,X ,Q,100.00,101.90,98.50,99.05,99.05,101.35,787,79576,7922896.00,
020323,X ,Q,99.05,100.45,98.45,98.60,98.60,99.05,391,52420,5204931.00,
030323,X ,Q,100.40,100.40,98.40,99.15,99.25,98.60,412,36716,3655694.00,
060323,X ,Q,100.80,104.20,97.20,103.40,104.00,99.15,1087,143547,14460170.00,
080323,X ,Q,103.50,108.90,102.00,105.40,104.55,103.40,556,83897,8778890.00,
090323,X ,Q,105.40,107.40,102.50,103.40,103.85,105.40,384,37920,3947705.00,
100323,X ,Q,104.90,105.50,102.20,104.80,104.80,103.40,369,62674,6491299.00,
130323,X ,Q,103.60,104.70,100.70,101.80,102.00,104.80,410,42551,4382570.00,
140323,X ,Q,102.00,102.00,98.35,99.10,99.10,101.80,518,56345,5643245.00,
150323,X ,Q,101.75,103.90,99.30,100.10,100.10,99.10,488,88018,8963425.00,
160323,X ,Q,100.25,100.90,94.05,97.95,97.95,100.10,647,73825,7225298.00,
170323,X ,Q,97.55,100.90,97.55,100.40,100.40,97.95,296,38597,3826094.00,
200323,X ,Q,100.00,101.00,98.00,98.45,98.45,100.40,426,63909,6314236.00,
210323,X ,Q,100.00,101.30,98.00,99.15,99.50,98.45,309,41700,4148456.00,
220323,X ,Q,99.95,100.00,98.70,98.95,99.00,99.15,228,32087,3189642.00,
