020123,X ,Q,28.45,28.45,25.75,25.75,25.75,27.10,11,201,5227.00,
030123,X ,Q,26.00,27.00,26.00,27.00,27.00,25.75,6,28,731.00,
050123,X ,Q,28.35,28.35,27.50,28.35,28.35,27.00,8,527,14535.00,
060123,X ,Q,28.15,28.15,28.15,28.15,28.15,28.35,4,50,1407.00,
090123,X ,Q,29.55,29.55,29.55,29.55,29.55,28.15,5,70,2068.00,
100123,X ,Q,30.15,30.15,29.00,29.00,29.00,29.55,5,36,1061.00,
120123,X ,Q,29.00,29.00,29.00,29.00,29.00,29.00,3,41,1189.00,
130123,X ,Q,29.00,29.00,29.00,29.00,29.00,29.00,3,22,638.00,
170123,X ,Q,30.45,30.45,30.45,30.45,30.45,29.00,1,15,456.00,
180123,X ,Q,30.45,30.45,30.00,30.00,30.00,30.45,5,65,1977.00,
200123,X ,Q,31.50,31.50,28.50,31.50,31.50,30.00,11,992,29448.00,
230123,X ,Q,31.50,31.50,31.50,31.50,31.50,31.50,1,4,126.00,
240123,X ,Q,33.05,33.05,33.00,33.05,33.05,31.50,8,175,5782.00,
250123,X ,Q,33.05,33.05,33.05,33.05,33.05,33.05,1,1,33.00,
270123,X ,Q,33.75,33.75,33.75,33.75,33.75,33.05,1,1,33.00,
300123,X ,Q,35.40,35.40,34.45,35.40,35.40,33.75,9,41,1450.00,
310123,X ,Q,35.40,37.15,33.65,36.55,33.70,35.40,13,182,6622.00,
010223,X ,Q,36.55,38.35,36.55,38.35,38.35,36.55,15,409,15629.00,
020223,X ,Q,40.10,40.25,40.10,40.10,40.25,38.35,11,373,14968.00,
030223,X ,Q,41.95,41.95,41.95,41.95,41.95,40.10,1,300,12585.00,
110423,XT,Q,41.95,41.95,41.95,41.95,41.95,41.95,1,1,41.00,
200423,XT,Q,41.95,41.95,41.95,41.95,41.95,41.95,3,10,419.00,
240423,XT,Q,41.95,44.00,41.95,42.57,44.00,41.95,6,121,5147.00,
250423,XT,Q,42.00,42.00,40.45,41.90,41.90,42.57,6,149,6036.00,
270423,XT,Q,41.80,41.80,41.80,41.80,41.80,41.90,1,2,83.00,
110523,XT,Q,39.71,39.71,39.71,39.71,39.71,41.80,1,1,39.00,
190523,XT,Q,39.71,39.71,39.71,39.71,39.71,39.71,1,6,238.00,
120623,X ,Q,39.71,39.71,39.71,39.71,39.71,39.71,1,1,39.00,
190623,X ,Q,38.92,38.92,37.73,37.73,37.73,39.71,3,26,982.00,
270623,X ,Q,36.00,36.00,35.99,35.99,35.99,37.73,2,21,755.00,
300623,X ,Q,35.99,35.99,35.99,35.99,35.99,35.99,1,1,35.00,
