020123,B ,Q,1056.00,1056.00,1035.75,1044.40,1048.45,1050.20,494,1930,2034212.00,
030123,B ,Q,1051.95,1061.95,1035.05,1049.30,1054.80,1044.40,344,1361,1428864.00,
040123,B ,Q,1049.15,1079.95,1036.85,1052.65,1043.90,1049.30,262,507,535900.00,
050123,B ,Q,1053.10,1056.00,1015.00,1028.25,1052.00,1052.65,587,3115,3252735.00,
060123,B ,Q,1042.25,1048.45,1004.90,1026.70,1024.45,1028.25,325,777,796471.00,
090123,B ,Q,1023.40,1044.75,1015.45,1022.85,1020.25,1026.70,116,247,254888.00,
100123,B ,Q,1022.05,1034.35,1010.20,1022.80,1024.80,1022.85,90,164,167747.00,
110123,B ,Q,1024.95,1029.00,1008.00,1016.85,1025.70,1022.80,67,337,343032.00,
120123,B ,Q,1024.65,1032.75,1010.00,1024.00,1028.80,1016.85,125,424,432764.00,
130123,B ,Q,1015.50,1037.50,1015.45,1032.25,1034.00,1024.00,84,317,326143.00,
160123,B ,Q,1065.00,1089.75,1041.65,1062.15,1064.00,1032.25,304,965,1030184.00,
170123,B ,Q,1064.05,1084.50,1046.60,1074.80,1078.00,1062.15,356,2147,2289244.00,
180123,B ,Q,1084.20,1084.20,1063.00,1067.70,1066.10,1074.80,91,760,816619.00,
190123,B ,Q,1046.25,1052.85,1017.85,1022.30,1017.85,1067.70,182,1231,1281097.00,
200123,B ,Q,1027.25,1050.65,1020.15,1034.15,1039.40,1022.30,220,817,843919.00,
230123,B ,Q,1041.20,1048.60,1024.65,1027.25,1030.95,1034.15,127,324,335578.00,
240123,B ,Q,1041.70,1041.70,1020.65,1031.85,1031.85,1027.25,43,195,201617.00,
250123,B ,Q,1027.80,1049.90,1006.65,1042.55,1049.90,1031.85,172,937,967135.00,
270123,B ,Q,1010.00,1059.50,1008.05,1036.20,1025.00,1042.55,364,3106,3223557.00,
300123,B ,Q,1027.80,1058.95,1027.80,1058.70,1056.10,1036.20,60,297,310488.00,
310123,B ,Q,1051.50,1075.00,1026.95,1041.35,1041.35,1058.70,480,1935,2031432.00,
010223,B ,Q,1052.05,1124.00,1052.05,1071.80,1056.80,1041.35,400,2074,2238322.00,
020223,B ,Q,1001.00,1076.95,1001.00,1050.60,1050.00,1071.80,343,2951,3105195.00,
030223,B ,Q,1047.95,1065.15,1043.25,1049.05,1064.40,1050.60,184,1246,1304192.00,
060223,B ,Q,1062.90,1064.00,1032.60,1054.90,1064.00,1049.05,563,3934,4124603.00,
070223,B ,Q,1045.75,1087.15,1045.75,1073.00,1060.00,1054.90,276,734,788540.00,
080223,B ,Q,1073.00,1085.80,1037.40,1055.05,1067.05,1073.00,285,922,982538.00,
090223,B ,Q,1052.75,1101.70,1052.75,1076.35,1076.95,1055.05,233,746,811612.00,
100223,B ,Q,1082.50,1127.65,1075.85,1119.75,1105.05,1076.35,876,3580,3954271.00,
130223,B ,Q,1166.95,1225.00,1144.45,1183.75,1182.05,1119.75,1258,5899,6983395.00,
140223,B ,Q,1182.00,1211.00,1136.95,1157.85,1142.50,1183.75,1149,4239,4993536.00,
150223,B ,Q,1148.45,1177.45,1126.75,1144.65,1143.20,1157.85,860,2564,2943455.00,
160223,B ,Q,1155.00,1204.65,1149.30,1163.80,1171.70,1144.65,1503,5354,6308825.00,
170223,B ,Q,1158.65,1181.35,1141.95,1169.80,1166.85,1163.80,1127,3282,3819035.00,
200223,B ,Q,1166.85,1198.55,1163.75,1178.65,1176.40,1169.80,781,2839,3349326.00,
210223,B ,Q,1178.70,1210.00,1163.80,1196.05,1196.05,1178.65,1637,9854,11708375.00,
220223,B ,Q,1210.00,1214.35,1164.25,1180.55,1187.70,1196.05,905,4577,5415562.00,
230223,B ,Q,1176.15,1181.20,1030.70,1056.10,1076.00,1180.55,2932,12597,13969691.00,
240223,B ,Q,1080.00,1111.15,1075.50,1109.65,1107.40,1056.10,1350,3174,3462713.00,
270223,B ,Q,1104.80,1108.95,1006.95,1016.80,1017.05,1109.65,1481,8243,8677854.00,
280223,B ,Q,1020.05,1078.00,1020.05,1071.00,1073.35,1016.80,749,2671,2825796.00,
010323,B ,Q,1072.30,1072.30,1034.15,1039.35,1034.15,1071.00,754,2345,2466103.00,
020323,B ,Q,1037.75,1049.45,1022.45,1032.65,1024.00,1039.35,869,2420,2513695.00,
030323,B ,Q,1032.70,1081.00,1018.50,1077.50,1077.00,1032.65,521,2192,2304389.00,
060323,B ,Q,1076.95,1085.00,1060.05,1078.05,1081.50,1077.50,557,1784,1917792.00,
080323,B ,Q,1076.45,1082.35,1050.00,1063.55,1050.00,1078.05,250,897,961126.00,
090323,B ,Q,1106.40,1107.00,1037.45,1047.75,1047.10,1063.55,710,4501,4748547.00,
100323,B ,Q,1050.50,1070.00,1035.65,1065.65,1065.65,1047.75,225,615,649990.00,
130323,B ,Q,1065.65,1065.65,1018.65,1029.00,1029.95,1065.65,330,1380,1446540.00,
140323,B ,Q,1026.80,1032.00,999.90,1006.40,1000.20,1029.00,292,919,937387.00,
150323,B ,Q,1009.45,1025.00,1003.55,1008.20,1013.90,1006.40,248,801,815218.00,
160323,B ,Q,1008.65,1015.90,984.65,1006.75,1001.80,1008.20,239,1009,1012466.00,
170323,B ,Q,1007.00,1043.45,1006.25,1037.00,1028.75,1006.75,361,1151,1178832.00,
200323,B ,Q,1033.20,1050.20,992.50,1041.95,1043.50,1037.00,443,1011,1031032.00,
210323,B ,Q,1040.00,1059.00,1035.15,1042.00,1041.95,1041.95,168,306,320506.00,
220323,B ,Q,1032.10,1082.15,1022.95,1071.40,1070.70,1042.00,327,1131,1190415.00,
230323,B ,Q,1068.90,1086.10,1047.00,1070.90,1073.95,1071.40,393,930,991657.00,
240323,B ,Q,1067.60,1070.85,1019.00,1023.45,1030.35,1070.90,146,679,703310.00,
270323,B ,Q,1034.75,1039.15,1003.40,1022.35,1026.80,1023.45,410,2316,2351206.00,
280323,B ,Q,1023.70,1031.30,986.75,1009.75,1021.00,1022.35,331,26170,26150266.00,
290323,B ,Q,1021.30,1027.40,997.75,1011.80,1027.40,1009.75,174,553,556829.00,
310323,B ,Q,1021.60,1038.00,1010.00,1017.75,1010.00,1011.80,176,405,414878.00,
030423,B ,Q,1029.60,1043.10,1020.70,1038.70,1041.85,1017.75,156,436,451246.00,
050423,B ,Q,1042.25,1108.10,1042.25,1084.20,1077.60,1038.70,751,3057,3317023.00,
060423,B ,Q,1076.70,1093.00,1066.05,1084.80,1084.00,1084.20,209,530,571533.00,
100423,B ,Q,1066.15,1094.95,1061.00,1085.00,1085.00,1084.80,233,921,997293.00,
110423,B ,Q,1083.65,1093.90,1075.10,1088.30,1086.80,1085.00,207,1035,1120538.00,
120423,B ,Q,1097.85,1100.20,1077.25,1095.90,1097.00,1088.30,237,1193,1300825.00,
130423,B ,Q,1050.00,1101.00,1050.00,1084.55,1084.15,1095.90,212,982,1060745.00,
170423,B ,Q,1062.50,1135.65,1062.50,1115.80,1109.15,1084.55,986,3400,3781608.00,
