020123,B ,Q,1557.10,1570.00,1522.20,1541.45,1541.45,1524.35,846,4464,6908677.00,
030123,B ,Q,1565.00,1566.95,1504.15,1509.40,1519.50,1541.45,1041,4805,7337638.00,
040123,B ,Q,1509.65,1526.45,1489.85,1502.20,1502.20,1509.40,1056,5339,8064516.00,
050123,B ,Q,1546.95,1546.95,1477.30,1494.25,1521.80,1502.20,1177,5823,8719529.00,
060123,B ,Q,1521.75,1521.75,1435.05,1455.15,1455.15,1494.25,1112,5650,8340627.00,
090123,B ,Q,1450.05,1474.15,1427.45,1434.20,1436.00,1455.15,706,2637,3817223.00,
100123,B ,Q,1459.95,1459.95,1406.25,1427.85,1406.25,1434.20,622,2127,3029184.00,
110123,B ,Q,1457.90,1457.90,1364.40,1382.25,1382.25,1427.85,566,2653,3737947.00,
120123,B ,Q,1375.00,1383.80,1353.35,1371.45,1371.45,1382.25,1053,3121,4263719.00,
130123,B ,Q,1390.00,1435.00,1357.00,1429.70,1421.25,1371.45,1431,4913,6815806.00,
160123,B ,Q,1436.75,1450.15,1396.85,1412.65,1396.85,1429.70,931,2764,3917584.00,
170123,B ,Q,1437.30,1437.30,1363.80,1371.75,1380.00,1412.65,1337,3917,5444357.00,
180123,B ,Q,1370.05,1394.70,1363.40,1392.10,1394.05,1371.75,598,1983,2747013.00,
190123,B ,Q,1399.95,1399.95,1372.30,1372.90,1380.85,1392.10,428,929,1283880.00,
200123,B ,Q,1383.90,1386.00,1351.25,1360.10,1365.00,1372.90,808,3040,4148119.00,
230123,B ,Q,1386.00,1386.00,1362.00,1379.35,1383.00,1360.10,234,625,859591.00,
240123,B ,Q,1389.45,1395.90,1361.90,1375.00,1372.90,1379.35,167,739,1020371.00,
250123,B ,Q,1395.95,1395.95,1319.90,1331.30,1319.90,1375.00,487,1608,2166879.00,
270123,B ,Q,1345.75,1358.40,1296.00,1313.35,1307.95,1331.30,987,2760,3620654.00,
300123,B ,Q,1296.10,1328.75,1278.00,1289.70,1289.70,1313.35,457,1517,1977918.00,
310123,B ,Q,1281.25,1339.05,1274.75,1337.65,1335.85,1289.70,234,651,846138.00,
010223,B ,Q,1328.10,1347.85,1278.05,1307.65,1302.00,1337.65,574,2338,3064557.00,
020223,B ,Q,1302.00,1340.00,1300.35,1333.05,1340.00,1307.65,418,1174,1551269.00,
030223,B ,Q,1303.65,1362.00,1303.65,1341.75,1335.00,1333.05,602,2126,2854702.00,
060223,B ,Q,1370.70,1420.00,1339.80,1395.90,1414.90,1341.75,194,793,1092251.00,
070223,B ,Q,1460.00,1467.90,1394.85,1426.00,1426.00,1395.90,1113,6902,9868918.00,
080223,B ,Q,1425.40,1443.15,1408.55,1412.95,1408.55,1426.00,292,1050,1497065.00,
090223,B ,Q,1408.60,1420.15,1361.05,1370.90,1369.50,1412.95,315,986,1361066.00,
100223,B ,Q,1388.90,1436.00,1369.15,1412.25,1415.00,1370.90,568,1709,2409145.00,
130223,B ,Q,1445.00,1479.95,1441.80,1459.55,1454.10,1412.25,562,2083,3039846.00,
140223,B ,Q,1450.05,1473.25,1397.90,1408.50,1408.50,1459.55,376,989,1430893.00,
150223,B ,Q,1388.05,1425.55,1388.05,1416.75,1420.90,1408.50,385,800,1127805.00,
160223,B ,Q,1382.00,1425.50,1382.00,1405.15,1396.00,1416.75,461,1138,1603979.00,
170223,B ,Q,1395.50,1401.55,1353.70,1372.30,1390.00,1405.15,358,1072,1483112.00,
200223,B ,Q,1402.45,1402.45,1370.00,1376.15,1370.50,1372.30,68,103,142306.00,
210223,B ,Q,1377.55,1398.60,1350.85,1356.15,1361.80,1376.15,944,1529,2106002.00,
220223,B ,Q,1382.50,1382.50,1306.85,1322.35,1322.35,1356.15,553,1891,2517925.00,
230223,B ,Q,1343.85,1378.75,1343.85,1377.00,1377.80,1322.35,100,218,297415.00,
240223,B ,Q,1375.00,1388.10,1340.00,1344.05,1344.05,1377.00,219,528,720154.00,
270223,B ,Q,1322.05,1344.90,1307.00,1321.45,1332.00,1344.05,271,632,838491.00,
280223,B ,Q,1331.00,1332.70,1296.00,1318.30,1304.05,1321.45,415,1304,1715454.00,
010323,B ,Q,1315.00,1338.75,1294.95,1318.25,1316.00,1318.30,113,277,365947.00,
020323,B ,Q,1324.75,1333.15,1258.70,1267.20,1278.10,1318.25,207,2600,3308166.00,
030323,B ,Q,1283.25,1305.85,1265.00,1302.50,1305.85,1267.20,346,782,1007619.00,
060323,B ,Q,1278.10,1328.75,1278.10,1292.45,1301.40,1302.50,167,449,585837.00,
