020123,X ,Q,81.45,81.45,77.70,78.55,78.55,83.10,34,2008,159416.00,
030123,X ,Q,80.40,87.90,78.90,80.90,80.05,78.55,31,8702,707700.00,
040123,X ,Q,82.55,82.55,78.05,78.90,78.15,80.90,11,547,43379.00,
050123,X ,Q,78.00,79.70,75.00,78.10,78.70,78.90,24,8550,660930.00,
060123,X ,Q,77.00,77.00,72.05,74.10,75.00,78.10,39,3238,237096.00,
090123,X ,Q,76.00,79.90,72.00,76.40,76.40,74.10,17,364,27557.00,
100123,X ,Q,72.20,76.50,72.20,75.50,75.50,76.40,10,1119,82181.00,
110123,X ,Q,78.70,78.70,73.20,75.90,75.90,75.50,11,4185,306896.00,
120123,X ,Q,73.00,75.95,73.00,73.15,75.95,75.90,3,105,7679.00,
130123,X ,Q,80.40,80.40,73.10,73.15,73.10,73.15,17,552,41840.00,
160123,X ,Q,74.65,74.65,73.15,73.15,73.15,73.15,5,778,57030.00,
170123,X ,Q,73.15,76.50,71.10,75.00,75.00,73.15,19,1937,143182.00,
180123,X ,Q,72.30,75.70,72.30,75.70,75.70,75.00,2,2,148.00,
190123,X ,Q,75.70,77.30,72.55,73.05,73.05,75.70,8,56,4163.00,
200123,X ,Q,75.90,78.00,74.00,77.00,77.00,73.05,16,161,12374.00,
230123,X ,Q,78.85,78.85,72.50,74.00,74.00,77.00,18,1140,83089.00,
240123,X ,Q,75.00,76.00,73.50,75.00,75.00,74.00,9,137,10272.00,
250123,X ,Q,74.00,79.55,73.00,73.95,73.85,75.00,12,793,58110.00,
270123,X ,Q,77.90,77.90,73.10,76.95,76.95,73.95,15,238,18210.00,
300123,X ,Q,78.50,78.50,70.00,71.80,71.00,76.95,24,338,24661.00,
310123,X ,Q,76.90,79.20,72.00,75.10,75.10,71.80,21,1250,93548.00,
010223,X ,Q,78.70,78.70,67.60,76.30,76.30,75.10,27,636,45372.00,
020223,X ,Q,77.85,78.90,68.05,75.00,75.00,76.30,16,277,20059.00,
030223,X ,Q,75.00,78.00,72.00,76.00,76.00,75.00,10,67,5033.00,
070223,X ,Q,71.00,74.00,70.00,73.00,73.00,76.00,10,188,13512.00,
080223,X ,Q,75.90,75.90,75.90,75.90,75.90,73.00,1,25,1897.00,
090223,X ,Q,76.00,78.00,73.00,76.70,76.95,75.90,11,727,53326.00,
100223,X ,Q,74.00,75.90,74.00,74.95,75.90,76.70,3,3,223.00,
130223,X ,Q,73.00,75.90,71.00,73.90,73.90,74.95,11,118,8456.00,
140223,X ,Q,73.90,73.90,70.00,73.80,73.80,73.90,8,881,62471.00,
150223,X ,Q,75.00,75.00,70.00,74.00,74.00,73.80,6,30,2184.00,
160223,X ,Q,70.10,75.85,70.10,72.50,72.30,74.00,17,944,66908.00,
170223,X ,Q,74.00,74.00,70.00,70.05,70.00,72.50,7,49,3437.00,
200223,X ,Q,71.00,75.85,71.00,75.85,75.85,70.05,3,3,217.00,
210223,X ,Q,74.00,75.85,74.00,74.00,74.00,75.85,5,71,5255.00,
220223,X ,Q,67.45,78.60,67.45,74.35,76.25,74.00,18,414,30921.00,
230223,X ,Q,67.25,75.85,67.25,74.65,74.95,74.35,10,25,1865.00,
240223,X ,Q,74.00,74.00,68.55,70.75,68.65,74.65,17,378,26393.00,
270223,X ,Q,68.75,73.00,68.75,72.20,73.00,70.75,14,813,56114.00,
280223,X ,Q,65.10,71.95,65.05,71.90,71.90,72.20,15,466,32781.00,
010323,X ,Q,71.00,81.00,68.00,77.26,78.40,71.90,32,577,42423.00,
020323,X ,Q,70.50,79.00,70.00,77.00,77.00,77.26,19,1391,101892.00,
030323,X ,Q,80.80,80.80,72.00,73.00,73.00,77.00,27,935,71735.00,
060323,X ,Q,73.00,77.00,73.00,73.66,73.51,73.00,16,482,35893.00,
080323,X ,Q,75.15,75.15,75.15,75.15,75.15,73.66,2,3,225.00,
090323,X ,Q,74.90,75.05,70.01,73.89,73.89,75.15,18,356,25621.00,
100323,X ,Q,70.06,74.90,70.06,74.47,74.59,73.89,7,77,5722.00,
130323,X ,Q,68.60,73.99,68.60,73.40,73.40,74.47,12,3721,256431.00,
140323,X ,Q,74.90,74.90,69.11,69.11,69.11,73.40,3,7,513.00,
150323,X ,Q,74.89,74.89,70.05,72.71,74.45,69.11,21,3649,258579.00,
160323,X ,Q,74.45,74.80,73.99,73.99,73.99,72.71,5,43,3197.00,
170323,X ,Q,70.15,73.99,70.15,73.89,73.89,73.99,4,2911,204247.00,
200323,X ,Q,68.15,74.70,68.15,74.70,74.70,73.89,7,3216,221992.00,
210323,X ,Q,68.60,74.59,68.60,69.19,69.19,74.70,10,7257,497919.00,
220323,X ,Q,74.48,74.49,74.48,74.49,74.49,69.19,2,100,7448.00,
230323,X ,Q,69.51,74.00,69.51,73.90,73.90,74.49,4,86,6039.00,
240323,X ,Q,88.00,88.00,66.01,69.20,69.20,73.90,25,1187,90643.00,
270323,X ,Q,69.11,70.94,69.10,70.93,70.93,69.20,7,558,38629.00,
