020123,A ,Q,82.20,83.90,81.10,83.25,83.25,81.05,3519,467918,38592027.00,
030123,A ,Q,83.45,84.85,82.90,83.45,83.30,83.25,2789,384895,32248386.00,
040123,A ,Q,84.70,84.70,80.10,80.65,80.65,83.45,4484,654496,53552630.00,
050123,A ,Q,81.25,81.25,77.45,77.85,77.85,80.65,5852,932003,73790948.00,
060123,A ,Q,78.00,79.65,76.65,77.20,77.20,77.85,5068,843661,65836757.00,
090123,A ,Q,78.20,79.05,76.75,77.20,77.20,77.20,3719,596935,46467459.00,
100123,A ,Q,78.35,78.35,75.50,76.30,76.30,77.20,3782,591149,45176353.00,
110123,A ,Q,76.95,77.60,76.25,76.85,76.85,76.30,2626,341645,26213592.00,
120123,A ,Q,77.60,78.15,76.30,76.70,76.70,76.85,3490,748983,57793936.00,
130123,A ,Q,77.00,77.55,76.55,77.15,77.10,76.70,2242,334538,25763093.00,
160123,A ,Q,78.10,78.10,76.30,76.60,76.60,77.15,2916,476110,36701426.00,
170123,A ,Q,76.65,78.00,76.15,77.40,77.40,76.60,3622,768974,59136487.00,
180123,A ,Q,77.40,77.50,76.20,76.50,76.55,77.40,1816,305497,23430043.00,
190123,A ,Q,76.10,78.20,75.80,76.50,76.50,76.50,3755,701720,54221758.00,
200123,A ,Q,76.65,77.00,75.20,75.50,75.50,76.50,1737,201781,15351461.00,
230123,A ,Q,75.65,76.00,73.60,73.90,73.90,75.50,3290,421461,31364441.00,
240123,A ,Q,74.65,74.65,72.10,72.60,72.60,73.90,3419,423006,31029371.00,
250123,A ,Q,72.20,72.35,70.40,71.25,71.40,72.60,3460,497753,35469136.00,
270123,A ,Q,71.20,71.75,66.90,67.95,67.95,71.25,6316,748917,51491221.00,
300123,A ,Q,68.00,70.40,67.70,69.20,69.20,67.95,5351,666602,46193850.00,
310123,A ,Q,69.85,73.80,69.10,72.10,72.10,69.20,3895,839793,59809177.00,
010223,A ,Q,72.00,74.45,68.95,69.65,69.65,72.10,4407,581959,42066145.00,
020223,A ,Q,69.50,71.35,67.80,69.85,69.85,69.65,1782,281697,19722511.00,
030223,A ,Q,70.00,70.50,65.50,67.65,67.65,69.85,5019,683537,46038948.00,
060223,A ,Q,67.70,67.70,65.10,65.95,66.00,67.65,2562,440445,29137393.00,
070223,A ,Q,67.30,67.30,63.70,64.00,64.00,65.95,4918,776363,50335969.00,
080223,A ,Q,64.60,64.60,63.45,63.95,63.95,64.00,4028,850989,54482615.00,
090223,A ,Q,64.10,64.45,62.70,62.95,62.95,63.95,3762,584944,37107455.00,
100223,A ,Q,63.00,66.00,62.30,64.85,64.85,62.95,6362,1330357,85354611.00,
130223,A ,Q,63.45,63.50,60.05,60.35,60.35,64.85,6467,1092867,67228076.00,
140223,A ,Q,60.40,60.65,50.80,55.90,55.90,60.35,21401,4722529,259433114.00,
150223,A ,Q,54.95,59.35,54.95,57.70,57.70,55.90,9489,1843092,106470442.00,
160223,A ,Q,57.80,58.60,57.15,57.85,57.85,57.70,2551,503265,29200336.00,
170223,A ,Q,57.45,57.95,55.55,56.05,56.05,57.85,3006,677601,38104756.00,
200223,A ,Q,56.15,56.35,53.75,54.30,54.30,56.05,1992,379217,20821574.00,
210223,A ,Q,54.30,54.80,52.80,54.20,54.20,54.30,4263,744173,39849927.00,
220223,A ,Q,53.20,54.95,52.65,53.00,53.00,54.20,2479,408345,21902572.00,
230223,A ,Q,53.10,54.30,51.30,53.00,53.00,53.00,6062,1163427,61602504.00,
240223,A ,Q,52.60,60.65,52.60,59.60,59.60,53.00,17785,3856627,223191153.00,
270223,A ,Q,59.65,62.80,59.65,60.90,60.90,59.60,11394,2233920,136642571.00,
280223,A ,Q,61.60,62.20,56.70,57.55,57.55,60.90,8390,1716992,99830890.00,
010323,A ,Q,57.50,60.99,57.50,59.96,59.96,57.55,6889,1144387,67394415.00,
020323,A ,Q,60.29,60.69,58.75,59.44,59.44,59.96,4338,928959,55484222.00,
030323,A ,Q,59.45,61.80,59.08,61.16,61.16,59.44,7922,1610138,97037143.00,
060323,A ,Q,61.60,63.55,61.16,62.44,62.44,61.16,7440,1405401,87800256.00,
080323,A ,Q,62.43,64.35,60.69,64.10,64.10,62.44,1871,488478,30505637.00,
090323,A ,Q,64.44,64.71,63.15,63.83,63.83,64.10,2450,719267,46097570.00,
100323,A ,Q,62.62,63.75,62.22,62.99,62.99,63.83,3090,700080,44097617.00,
130323,A ,Q,62.31,63.49,58.95,59.49,59.49,62.99,2725,1022099,62553692.00,
140323,A ,Q,59.89,59.89,56.55,57.43,57.43,59.49,2336,808991,46805766.00,
150323,A ,Q,58.00,58.79,55.84,56.45,56.45,57.43,1851,606923,34754065.00,
160323,A ,Q,56.97,57.70,54.30,57.21,57.21,56.45,3320,941330,52710932.00,
170323,A ,Q,57.50,58.55,56.75,57.21,57.21,57.21,2956,850422,49062056.00,
200323,A ,Q,57.21,57.30,55.32,55.87,55.87,57.21,2560,568225,31726520.00,
210323,A ,Q,56.94,56.94,55.65,55.96,55.96,55.87,3041,684322,38382151.00,
220323,A ,Q,56.01,56.96,55.50,55.73,55.73,55.96,2903,715219,40016955.00,
230323,A ,Q,55.11,55.99,54.50,54.67,54.69,55.73,1984,466700,25774690.00,
240323,A ,Q,55.00,55.00,51.26,51.66,51.66,54.67,5054,2530445,134398218.00,
270323,A ,Q,51.81,52.21,48.90,49.42,49.42,51.66,5471,1325768,66435138.00,
280323,A ,Q,49.99,49.99,46.25,47.09,47.09,49.42,7718,1902283,91598598.00,
290323,A ,Q,46.61,48.90,45.94,47.88,47.88,47.09,6470,4805982,228692598.00,
310323,A ,Q,48.01,51.95,48.01,48.84,48.84,47.88,7283,2311698,114754430.00,
030423,A ,Q,49.69,50.83,48.91,50.48,50.48,48.84,5740,1334754,66858139.00,
050423,A ,Q,50.52,54.50,50.25,54.04,54.04,50.48,8520,2394143,127195344.00,
060423,A ,Q,54.04,55.87,53.57,54.83,54.83,54.04,4857,1152942,63296982.00,
100423,A ,Q,54.56,56.55,54.56,55.81,55.81,54.83,3225,763817,42651315.00,
110423,A ,Q,55.82,58.49,55.82,56.78,56.78,55.81,5483,1641652,94250073.00,
120423,A ,Q,57.00,57.44,55.19,55.58,55.71,56.78,4539,839365,47083746.00,
130423,A ,Q,56.00,57.75,54.82,57.33,57.33,55.58,2072,478388,26836308.00,
170423,A ,Q,57.33,58.20,56.55,57.14,57.14,57.33,2477,567501,32547998.00,
180423,A ,Q,57.79,58.88,56.86,58.15,58.15,57.14,2893,849787,49248440.00,
190423,A ,Q,58.00,58.44,57.25,57.68,57.68,58.15,845,174619,10094306.00,
200423,A ,Q,57.84,60.59,57.50,59.31,59.31,57.68,2450,632632,37499761.00,
210423,A ,Q,59.31,59.33,56.50,56.89,56.89,59.31,1655,463327,26743957.00,
240423,A ,Q,57.45,65.00,56.98,63.53,63.53,56.89,8179,2637634,165045029.00,
250423,A ,Q,64.00,68.20,63.85,67.82,67.82,63.53,13684,5256016,349831368.00,
260423,A ,Q,67.53,71.40,66.45,70.60,70.60,67.82,10785,3209218,223046989.00,
270423,A ,Q,70.50,72.65,70.02,71.64,71.64,70.60,3399,1064915,76013360.00,
280423,A ,Q,71.99,73.45,71.29,72.80,72.80,71.64,3198,732752,53179058.00,
020523,A ,Q,72.14,75.75,72.14,73.24,73.24,72.80,2934,796085,58908518.00,
030523,A ,Q,72.51,73.52,71.25,71.84,71.84,73.24,1494,335370,24159082.00,
040523,A ,Q,71.74,72.80,71.35,71.81,71.81,71.84,805,138556,9978566.00,
050523,A ,Q,71.06,71.75,68.10,68.31,68.31,71.81,3053,572873,39573287.00,
080523,A ,Q,68.90,70.35,68.79,69.16,69.16,68.31,1667,241029,16771009.00,
090523,A ,Q,69.00,69.40,55.33,55.34,55.34,69.16,9586,2028724,120884457.00,
100523,A ,Q,52.70,58.40,52.70,55.52,55.52,55.34,7297,1355384,75217211.00,
110523,A ,Q,56.00,58.21,55.60,57.80,57.80,55.52,5413,884137,50459191.00,
120523,A ,Q,58.00,58.50,56.25,56.53,56.53,57.80,2767,416782,23802573.00,
150523,A ,Q,56.56,57.87,55.01,56.43,56.43,56.53,1962,403820,22838060.00,
160523,A ,Q,56.93,57.73,56.60,56.86,56.86,56.43,2349,436148,24902101.00,
170523,A ,Q,57.00,57.75,55.54,55.85,55.85,56.86,1276,151138,8565135.00,
180523,A ,Q,56.74,56.74,53.75,54.66,54.66,55.85,2533,316604,17474712.00,
190523,A ,Q,54.76,55.40,53.70,54.88,54.88,54.66,1850,372679,20419576.00,
220523,A ,Q,54.16,58.28,54.16,57.06,57.06,54.88,2382,237453,13565441.00,
230523,A ,Q,57.05,59.15,56.88,57.78,57.78,57.06,3334,808758,46854779.00,
240523,A ,Q,57.94,65.39,57.21,62.87,62.87,57.78,6897,1825752,113993385.00,
250523,A ,Q,63.08,65.40,62.19,64.87,64.87,62.87,5845,1211369,77887586.00,
260523,A ,Q,64.80,68.15,64.71,67.51,67.51,64.87,8392,2008183,134725714.00,
290523,A ,Q,68.01,68.75,66.06,66.86,66.80,67.51,2693,531051,35756532.00,
300523,A ,Q,66.30,68.24,65.85,66.37,66.37,66.86,2334,430546,28858611.00,
310523,A ,Q,63.00,67.95,62.98,67.16,67.16,66.37,3409,724753,47888392.00,
010623,A ,Q,66.77,69.20,66.50,67.11,67.06,67.16,2483,682540,46434764.00,
020623,A ,Q,68.00,70.83,67.17,70.43,70.30,67.11,4028,1086554,74791506.00,
050623,A ,Q,70.56,71.29,69.42,69.63,69.69,70.43,2226,568922,39887985.00,
060623,A ,Q,69.51,70.03,66.66,67.07,67.10,69.63,1809,517194,35264585.00,
070623,A ,Q,67.11,67.75,66.63,67.02,67.02,67.07,2663,2901285,195165943.00,
080623,A ,Q,67.16,69.00,65.90,66.11,66.11,67.02,1535,478842,32545375.00,
090623,A ,Q,65.82,66.90,65.15,65.41,65.41,66.11,2156,521943,34447132.00,
120623,A ,Q,65.13,66.49,64.00,64.33,64.45,65.41,2207,414773,27001711.00,
130623,A ,Q,64.41,67.65,64.41,64.85,64.85,64.33,3655,1875447,124940450.00,
140623,A ,Q,65.16,65.75,63.35,63.42,63.42,64.85,4928,2231173,143034865.00,
150623,A ,Q,63.42,64.16,61.74,61.90,61.90,63.42,2292,315596,19937391.00,
160623,A ,Q,61.92,62.95,61.20,61.95,61.95,61.90,3519,1459067,90126142.00,
190623,A ,Q,62.16,62.69,61.20,61.61,61.61,61.95,2181,680150,42086579.00,
200623,A ,Q,61.42,62.25,60.32,60.44,60.44,61.61,1271,251398,15350991.00,
210623,A ,Q,60.55,63.91,60.30,60.57,60.57,60.44,4761,1034206,63938825.00,
220623,A ,Q,61.01,61.69,59.54,60.00,60.00,60.57,2452,535402,32436636.00,
230623,A ,Q,60.10,60.47,58.75,59.27,59.27,60.00,1234,267262,15865981.00,
260623,A ,Q,60.09,60.09,58.21,58.97,58.97,59.27,2720,1884858,111704964.00,
270623,A ,Q,59.16,59.55,58.00,58.23,58.23,58.97,3859,703909,41359468.00,
280623,A ,Q,58.51,60.68,58.51,59.37,59.37,58.23,2721,361668,21597392.00,
300623,A ,Q,59.51,61.65,58.65,60.07,60.07,59.37,3618,1500452,90868170.00,
030723,A ,Q,61.34,61.36,60.35,60.78,61.00,60.07,1840,305760,18596307.00,
040723,A ,Q,60.96,61.30,59.70,59.96,59.96,60.78,3309,544133,32843958.00,
050723,A ,Q,59.98,60.87,59.76,60.06,60.06,59.96,2312,483169,29090327.00,
060723,A ,Q,59.88,62.99,59.88,62.35,62.35,60.06,6141,1661913,103482502.00,
070723,A ,Q,61.86,63.68,61.50,62.75,62.75,62.35,4925,1397076,87554802.00,
100723,A ,Q,62.90,63.26,62.05,62.94,62.94,62.75,4219,786431,49289823.00,
110723,A ,Q,63.11,64.60,62.61,63.01,63.01,62.94,4517,1325460,84470560.00,
120723,A ,Q,63.00,64.20,61.77,63.09,63.09,63.01,4114,964252,60438631.00,
130723,A ,Q,63.09,63.45,61.29,61.74,61.74,63.09,3673,1178156,73561587.00,
140723,A ,Q,61.69,62.24,61.10,61.57,61.57,61.74,2103,565807,34932264.00,
170723,A ,Q,61.58,68.80,61.58,68.30,68.30,61.57,12854,3988696,264408577.00,
180723,A ,Q,68.31,69.34,66.25,66.52,66.52,68.30,5732,1511490,102179872.00,
190723,A ,Q,66.53,67.19,65.45,65.71,65.71,66.52,1635,346742,22974078.00,
200723,A ,Q,65.51,68.85,65.51,67.09,67.09,65.71,5974,1538151,103785286.00,
210723,A ,Q,66.07,68.00,66.07,66.56,66.56,67.09,3084,704383,47139648.00,
240723,A ,Q,67.55,69.11,66.45,67.04,67.04,66.56,4471,946919,64169018.00,
250723,A ,Q,67.03,67.60,65.00,65.87,65.87,67.04,2465,740691,49099474.00,
260723,A ,Q,65.55,66.90,65.38,66.62,66.62,65.87,3207,744285,49280540.00,
270723,A ,Q,66.62,68.44,66.62,67.38,67.38,66.62,4062,1210292,81749677.00,
280723,A ,Q,67.31,70.70,67.31,68.67,68.67,67.38,6729,1631926,113019855.00,
310723,A ,Q,68.68,71.00,68.68,69.19,69.19,68.67,5493,1184793,82756185.00,
010823,A ,Q,69.50,69.65,67.70,68.53,68.53,69.19,2760,668221,45800046.00,
020823,A ,Q,68.06,71.69,66.00,67.46,67.46,68.53,9854,2163350,149536785.00,
030823,A ,Q,67.06,70.04,66.41,69.20,69.20,67.46,4711,938523,63967716.00,
040823,A ,Q,70.10,71.40,68.90,69.27,69.27,69.20,3866,896868,62878936.00,
070823,A ,Q,69.28,70.87,68.09,69.44,69.44,69.27,4063,803811,55903694.00,
080823,A ,Q,69.56,70.26,68.01,68.27,68.10,69.44,1466,320566,22087129.00,
090823,A ,Q,69.79,69.79,66.68,67.18,67.18,68.27,3538,694396,46694081.00,
100823,A ,Q,67.50,68.29,65.90,66.22,66.22,67.18,3891,984434,66070992.00,
110823,A ,Q,65.23,66.00,63.80,64.20,64.20,66.22,6116,760409,49472296.00,
140823,A ,Q,64.49,65.74,62.31,64.88,64.88,64.20,4808,948703,60947946.00,
160823,A ,Q,64.88,64.88,63.50,63.91,63.91,64.88,1547,319882,20482169.00,
170823,A ,Q,63.55,65.74,63.55,63.93,63.93,63.91,3256,945848,61016004.00,
180823,A ,Q,64.01,64.50,63.20,63.36,63.36,63.93,2582,635613,40491842.00,
210823,A ,Q,63.21,65.00,63.21,63.78,63.78,63.36,1078,194636,12464171.00,
220823,A ,Q,64.05,64.65,63.45,63.59,63.59,63.78,1114,229761,14714647.00,
230823,A ,Q,63.94,64.25,62.58,62.75,62.80,63.59,1412,262078,16590772.00,
240823,A ,Q,63.39,69.78,63.08,69.22,69.22,62.75,13657,3919900,265311191.00,
250823,A ,Q,68.11,72.00,68.04,71.56,71.56,69.22,8826,2360417,165726556.00,
280823,A ,Q,72.06,75.40,72.00,74.20,74.20,71.56,14432,3609531,268010491.00,
290823,A ,Q,74.59,78.98,74.59,78.43,78.43,74.20,7831,1713351,132964284.00,
300823,A ,Q,78.99,81.25,78.72,79.80,79.80,78.43,10976,2389506,191255060.00,
