020123,M ,Q,450.00,452.00,450.00,452.00,452.00,446.00,7,14000,6307000.00,
030123,M ,Q,450.00,454.00,450.00,454.00,454.00,452.00,5,10000,4520000.00,
040123,M ,Q,450.00,450.00,438.00,441.85,440.00,454.00,9,38000,16812100.00,
050123,M ,Q,443.00,448.00,432.00,440.00,440.00,441.85,20,50000,21982100.00,
060123,M ,Q,440.00,455.00,440.00,455.00,455.00,440.00,16,34000,15128700.00,
090123,M ,Q,456.05,460.00,445.00,459.00,459.00,455.00,19,44000,19919400.00,
100123,M ,Q,460.00,460.00,444.00,444.65,444.00,459.00,14,28000,12614700.00,
110123,M ,Q,445.00,447.45,440.00,441.45,441.45,444.65,12,24000,10633300.00,
120123,M ,Q,437.00,442.00,435.50,439.90,439.35,441.45,11,28000,12287600.00,
130123,M ,Q,439.90,449.00,439.90,440.20,440.20,439.90,17,38000,16777300.00,
160123,M ,Q,440.00,445.00,440.00,445.00,445.00,440.20,9,26000,11479000.00,
170123,M ,Q,443.00,444.00,442.00,442.00,442.00,445.00,4,8000,3544000.00,
180123,M ,Q,445.00,450.00,442.00,445.00,445.00,442.00,27,58000,25840900.00,
190123,M ,Q,454.00,454.00,442.00,450.10,451.00,445.00,53,150000,66901700.00,
200123,M ,Q,455.00,459.50,445.60,459.50,459.50,450.10,36,120000,53703400.00,
230123,M ,Q,460.00,460.00,445.00,447.55,447.00,459.50,18,64000,28704900.00,
240123,M ,Q,450.00,455.00,445.25,446.50,446.50,447.55,20,98000,43783100.00,
250123,M ,Q,450.00,455.00,440.50,447.35,447.10,446.50,33,134000,59708100.00,
270123,M ,Q,454.00,454.00,425.00,425.00,425.00,447.35,21,46000,20051600.00,
300123,M ,Q,425.00,430.00,410.00,426.00,426.00,425.00,59,298000,126719900.00,
310123,M ,Q,420.00,430.00,419.90,419.90,419.90,426.00,17,44000,18620800.00,
010223,M ,Q,424.00,426.90,398.95,398.95,398.95,419.90,35,80000,32928900.00,
020223,M ,Q,379.10,379.30,379.05,379.05,379.05,398.95,5,10000,3791100.00,
030223,M ,Q,379.05,379.05,360.10,360.10,360.10,379.05,5,10000,3638900.00,
060223,M ,Q,342.10,377.95,342.10,361.05,361.00,360.10,16,40000,14170800.00,
070223,M ,Q,363.00,378.00,363.00,377.95,377.95,361.05,23,92000,34009900.00,
080223,M ,Q,380.00,389.00,380.00,389.00,389.00,377.95,26,102000,39161900.00,
090223,M ,Q,390.00,399.00,386.20,386.20,386.20,389.00,29,70000,27502400.00,
100223,M ,Q,390.00,405.45,390.00,405.25,405.25,386.20,17,70000,27645200.00,
130223,M ,Q,415.00,425.50,415.00,419.75,420.00,405.25,23,64000,26976500.00,
140223,M ,Q,431.90,431.90,420.00,421.60,420.00,419.75,31,72000,30445700.00,
150223,M ,Q,425.00,432.00,424.10,428.00,428.00,421.60,26,70000,29953800.00,
160223,M ,Q,425.00,443.00,425.00,443.00,443.00,428.00,36,88000,38107900.00,
170223,M ,Q,438.00,462.80,438.00,459.10,455.00,443.00,48,108000,48778800.00,
200223,M ,Q,456.00,470.00,456.00,466.20,469.50,459.10,32,88000,40733800.00,
210223,M ,Q,463.90,481.00,462.00,469.00,474.00,466.20,22,58000,27335800.00,
220223,M ,Q,475.00,484.00,470.00,470.00,470.00,469.00,13,26000,12362000.00,
230223,M ,Q,484.75,492.00,464.00,486.90,492.00,470.00,36,94000,45355500.00,
240223,M ,Q,500.00,500.00,488.00,489.30,494.00,486.90,11,30000,14720000.00,
270223,M ,Q,495.00,495.00,478.10,484.00,489.90,489.30,15,38000,18551700.00,
280223,M ,Q,485.00,494.00,482.00,487.00,482.00,484.00,21,60000,29412100.00,
010323,M ,Q,500.00,501.00,490.05,493.55,493.55,487.00,22,44000,21862200.00,
020323,M ,Q,500.00,509.00,496.00,502.70,502.00,493.55,30,64000,32271200.00,
030323,M ,Q,511.00,521.00,505.00,513.00,512.00,502.70,49,110000,56438100.00,
060323,M ,Q,513.00,523.00,510.05,512.40,511.05,513.00,38,80000,41135900.00,
080323,M ,Q,512.40,530.00,510.00,515.50,515.00,512.40,36,72000,37319400.00,
090323,M ,Q,515.00,525.00,509.00,512.65,509.00,515.50,20,60000,30817100.00,
130323,M ,Q,14.15,14.15,14.15,14.15,14.15,512.65,1,75000,1061250.00,
140323,M ,Q,14.50,14.85,14.50,14.85,14.85,14.15,2,150000,2201250.00,
150323,M ,Q,15.40,15.50,14.50,14.65,14.75,14.85,4,300000,4511250.00,
160323,M ,Q,14.70,14.70,14.70,14.70,14.70,14.65,1,75000,1102500.00,
170323,M ,Q,14.60,14.60,14.60,14.60,14.60,14.70,1,75000,1095000.00,
210323,M ,Q,14.60,14.60,14.60,14.60,14.60,14.60,1,75000,1095000.00,
230323,M ,Q,14.50,14.50,14.50,14.50,14.50,14.60,1,75000,1087500.00,
290323,M ,Q,14.90,14.90,14.90,14.90,14.90,14.50,2,225000,3352500.00,
310323,M ,Q,14.80,14.80,14.80,14.80,14.80,14.90,1,75000,1110000.00,
030423,M ,Q,15.00,15.00,15.00,15.00,15.00,14.80,1,75000,1125000.00,
060423,M ,Q,15.00,15.00,15.00,15.00,15.00,15.00,1,75000,1125000.00,
110423,M ,Q,15.75,15.75,15.05,15.05,15.05,15.00,3,225000,3442500.00,
130423,M ,Q,14.85,14.85,13.55,13.55,13.55,15.05,16,1200000,16728750.00,
180423,M ,Q,12.20,12.20,12.20,12.20,12.20,13.55,5,675000,8235000.00,
190423,M ,Q,10.98,12.05,10.98,11.80,11.50,12.20,26,2625000,29777250.00,
200423,M ,Q,11.50,11.50,11.50,11.50,11.50,11.80,1,75000,862500.00,
210423,M ,Q,11.00,11.00,11.00,11.00,11.00,11.50,1,75000,825000.00,
240423,M ,Q,10.52,11.45,10.45,11.45,11.45,11.00,6,450000,4788000.00,
250423,M ,Q,11.00,11.94,11.00,11.30,11.30,11.45,14,1050000,11643000.00,
030523,M ,Q,11.85,11.86,10.80,11.19,11.80,11.30,9,120000,1343250.00,
040523,M ,Q,11.74,11.74,11.20,11.20,11.20,11.19,13,97500,1106400.00,
050523,M ,Q,11.66,11.76,11.66,11.75,11.75,11.20,13,97500,1144050.00,
080523,M ,Q,12.33,12.33,11.40,12.21,12.20,11.75,18,135000,1616100.00,
090523,M ,Q,12.82,12.82,12.63,12.63,12.63,12.21,12,90000,1140975.00,
100523,M ,Q,13.17,13.25,12.73,13.15,13.15,12.63,12,90000,1180275.00,
110523,M ,Q,13.22,13.22,12.50,12.50,12.50,13.15,9,67500,849150.00,
120523,M ,Q,12.50,13.00,12.10,12.10,12.10,12.50,3,22500,282000.00,
150523,M ,Q,11.56,12.50,11.50,11.57,11.57,12.10,6,45000,526950.00,
160523,M ,Q,12.14,12.14,11.00,11.00,11.00,11.57,16,135000,1518375.00,
170523,M ,Q,10.45,10.45,10.45,10.45,10.45,11.00,8,60000,627000.00,
180523,M ,Q,9.93,10.50,9.93,10.22,10.22,10.45,26,195000,1968750.00,
190523,M ,Q,10.19,10.30,10.19,10.25,10.19,10.22,5,37500,383025.00,
220523,M ,Q,10.19,10.35,9.90,10.24,10.35,10.25,7,60000,608625.00,
230523,M ,Q,10.35,10.35,10.35,10.35,10.35,10.24,1,7500,77625.00,
240523,M ,Q,10.57,10.60,9.96,10.60,10.60,10.35,15,165000,1685625.00,
250523,M ,Q,11.13,11.13,10.90,11.13,11.13,10.60,19,150000,1667625.00,
260523,M ,Q,11.68,11.68,10.63,10.82,10.82,11.13,14,120000,1352925.00,
290523,M ,Q,10.65,10.65,10.28,10.28,10.28,10.82,15,127500,1313925.00,
300523,M ,Q,9.83,9.83,9.77,9.77,9.77,10.28,12,90000,879975.00,
310523,M ,Q,9.97,10.25,9.40,10.20,10.20,9.77,20,202500,1989525.00,
010623,M ,Q,10.71,10.71,10.10,10.10,10.10,10.20,7,52500,549525.00,
020623,M ,Q,10.10,10.28,9.60,10.28,10.28,10.10,5,45000,450075.00,
050623,M ,Q,10.28,10.28,10.28,10.28,10.28,10.28,2,15000,154200.00,
060623,M ,Q,10.30,10.30,9.77,9.77,9.77,10.28,14,105000,1035300.00,
070623,M ,Q,9.77,9.98,9.31,9.98,9.98,9.77,12,105000,990150.00,
080623,M ,Q,10.00,10.70,10.00,10.40,10.40,9.98,20,157500,1636425.00,
090623,M ,Q,10.90,11.13,10.45,10.70,10.70,10.40,11,105000,1124325.00,
120623,M ,Q,11.00,11.00,10.50,10.50,10.50,10.70,11,90000,972900.00,
130623,M ,Q,10.50,10.89,10.40,10.45,10.45,10.50,6,45000,476850.00,
140623,M ,Q,10.25,10.85,10.25,10.25,10.25,10.45,9,67500,702150.00,
150623,M ,Q,10.25,10.90,10.25,10.89,10.89,10.25,11,82500,888450.00,
160623,M ,Q,10.89,11.00,10.30,10.50,10.50,10.89,62,1245000,13350975.00,
190623,M ,Q,10.95,11.00,10.25,10.35,10.34,10.50,30,2445000,26184375.00,
200623,M ,Q,10.59,10.60,10.33,10.50,10.59,10.35,13,97500,1022775.00,
210623,M ,Q,10.50,10.55,10.02,10.30,10.40,10.50,19,1215000,12760050.00,
220623,M ,Q,10.18,10.18,10.18,10.18,10.18,10.30,1,7500,76350.00,
230623,M ,Q,9.90,9.90,9.50,9.65,9.50,10.18,19,150000,1455375.00,
260623,M ,Q,10.00,10.61,9.51,9.51,9.51,9.65,16,120000,1219800.00,
270623,M ,Q,10.00,10.00,10.00,10.00,10.00,9.51,1,7500,75000.00,
280623,M ,Q,9.60,10.35,9.60,10.34,10.34,10.00,5,37500,382275.00,
300623,M ,Q,10.00,10.30,10.00,10.00,10.00,10.34,4,30000,302250.00,
030723,M ,Q,9.59,10.34,9.59,10.23,10.23,10.00,34,330000,3342750.00,
040723,M ,Q,10.04,10.08,9.58,10.04,10.04,10.23,9,82500,818550.00,
050723,M ,Q,9.57,9.80,9.05,9.80,9.80,10.04,14,105000,1006575.00,
060723,M ,Q,9.14,10.00,9.14,10.00,10.00,9.80,11,202500,1989675.00,
070723,M ,Q,9.99,9.99,9.89,9.90,9.90,10.00,3,22500,223350.00,
100723,M ,Q,9.56,9.75,8.91,9.08,9.50,9.90,42,337500,3126300.00,
110723,M ,Q,9.20,9.94,9.18,9.79,9.50,9.08,17,135000,1277625.00,
120723,M ,Q,10.00,10.24,9.91,10.20,10.20,9.79,25,412500,4202550.00,
130723,M ,Q,10.50,10.50,9.64,10.16,9.64,10.20,64,1207500,12366975.00,
140723,M ,Q,9.90,10.25,9.64,9.82,9.72,10.16,13,97500,970875.00,
170723,M ,Q,9.83,10.05,9.82,9.82,9.82,9.82,6,45000,447750.00,
180723,M ,Q,10.00,10.15,9.50,9.52,9.51,9.82,15,112500,1109550.00,
190723,M ,Q,9.51,9.94,9.51,9.74,9.90,9.52,9,67500,657675.00,
200723,M ,Q,9.88,9.88,9.55,9.56,9.55,9.74,6,45000,432900.00,
210723,M ,Q,9.80,9.80,9.55,9.68,9.55,9.56,2,15000,145125.00,
240723,M ,Q,9.35,9.59,9.15,9.30,9.49,9.68,9,67500,629850.00,
250723,M ,Q,9.49,9.52,9.49,9.52,9.52,9.30,5,37500,356400.00,
260723,M ,Q,9.35,9.50,9.25,9.50,9.50,9.52,9,67500,633750.00,
270723,M ,Q,9.47,9.48,9.25,9.40,9.48,9.50,3,22500,211500.00,
280723,M ,Q,9.30,9.30,9.29,9.29,9.29,9.40,3,22500,209175.00,
310723,M ,Q,9.40,9.40,9.25,9.25,9.25,9.29,6,45000,418500.00,
010823,M ,Q,9.25,9.79,9.25,9.40,9.40,9.25,11,82500,782475.00,
020823,M ,Q,9.94,9.94,9.20,9.20,9.20,9.40,7,52500,494700.00,
030823,M ,Q,9.11,9.29,9.10,9.27,9.29,9.20,6,45000,414300.00,
040823,M ,Q,9.44,9.44,9.35,9.36,9.36,9.27,4,30000,281250.00,
070823,M ,Q,9.00,9.79,8.70,9.37,9.60,9.36,45,367500,3363450.00,
080823,M ,Q,9.49,9.49,9.03,9.07,9.03,9.37,5,37500,348825.00,
090823,M ,Q,9.01,9.25,8.70,8.80,8.80,9.07,32,240000,2130300.00,
100823,M ,Q,9.24,9.24,8.33,8.89,8.89,8.80,17,127500,1115175.00,
110823,M ,Q,8.50,8.90,8.30,8.90,8.90,8.89,10,75000,641775.00,
140823,M ,Q,8.56,9.90,8.28,9.15,8.40,8.90,40,322500,2932650.00,
160823,M ,Q,8.45,8.99,8.45,8.55,8.55,9.15,13,105000,906600.00,
