020123,X ,Q,125.35,125.95,120.00,122.30,124.00,120.95,57,2982,362447.00,
030123,X ,Q,124.50,124.50,119.15,121.45,121.45,122.30,63,4101,499795.00,
040123,X ,Q,124.30,124.30,118.05,119.50,119.95,121.45,59,3757,453732.00,
050123,X ,Q,123.80,123.80,116.50,119.25,120.90,119.50,69,2799,329994.00,
060123,X ,Q,124.30,124.30,117.15,119.20,119.20,119.25,70,10865,1301942.00,
090123,X ,Q,122.00,123.90,115.00,119.90,121.65,119.20,62,3394,405917.00,
100123,X ,Q,122.90,122.90,119.15,121.85,121.85,119.90,15,854,103351.00,
110123,X ,Q,122.90,122.90,117.10,118.70,118.70,121.85,42,2050,243102.00,
120123,X ,Q,123.35,124.60,119.20,124.60,124.60,118.70,89,15438,1904697.00,
130123,X ,Q,130.80,130.80,130.65,130.80,130.80,124.60,96,61142,7997028.00,
160123,X ,Q,137.30,137.30,137.30,137.30,137.30,130.80,71,19481,2674741.00,
170123,X ,Q,141.00,144.15,138.00,144.15,144.15,137.30,311,48704,6937055.00,
180123,X ,Q,151.35,151.35,143.20,150.80,150.80,144.15,584,129170,19442321.00,
190123,X ,Q,151.05,152.00,145.00,147.35,147.35,150.80,304,27160,4036466.00,
200123,X ,Q,148.95,153.90,143.00,152.25,152.25,147.35,254,18354,2721773.00,
230123,X ,Q,159.85,159.85,159.85,159.85,159.85,152.25,61,15587,2491581.00,
240123,X ,Q,167.80,167.80,167.80,167.80,167.80,159.85,57,7585,1272763.00,
250123,X ,Q,176.15,176.15,170.00,173.15,173.15,167.80,852,170039,29815894.00,
270123,X ,Q,175.95,176.90,164.50,164.50,164.50,173.15,173,21088,3523869.00,
300123,X ,Q,156.30,160.00,156.30,156.30,156.30,164.50,161,18210,2850679.00,
310123,X ,Q,149.00,162.95,149.00,155.15,157.50,156.30,391,26948,4212736.00,
010223,X ,Q,161.65,161.65,147.40,147.40,147.40,155.15,364,35101,5306810.00,
020223,X ,Q,140.35,145.65,140.05,140.75,140.75,147.40,277,27761,3917801.00,
030223,X ,Q,140.75,147.75,140.75,146.85,146.85,140.75,283,20547,3000212.00,
060223,X ,Q,146.00,154.00,146.00,153.45,153.80,146.85,202,23590,3581071.00,
070223,X ,Q,152.00,158.30,145.80,148.25,148.25,153.45,233,16720,2495544.00,
080223,X ,Q,150.00,150.95,144.30,149.55,150.90,148.25,80,4189,621223.00,
090223,X ,Q,150.90,152.90,144.20,146.40,147.10,149.55,142,9767,1436070.00,
100223,X ,Q,153.65,153.70,146.40,153.70,153.70,146.40,208,26299,4015030.00,
130223,X ,Q,161.25,161.35,155.05,157.20,158.00,153.70,407,47721,7601646.00,
140223,X ,Q,149.40,149.40,149.35,149.35,149.35,157.20,90,11140,1663927.00,
150223,X ,Q,141.90,141.90,141.90,141.90,141.90,149.35,54,5298,751786.00,
160223,X ,Q,134.85,134.85,134.85,134.85,134.85,141.90,111,21421,2888621.00,
170223,X ,Q,128.15,128.15,128.15,128.15,128.15,134.85,61,5342,684577.00,
200223,X ,Q,121.75,131.85,121.75,121.75,121.75,128.15,670,90945,11252239.00,
210223,X ,Q,123.45,127.80,118.25,119.60,119.60,121.75,271,25548,3172258.00,
220223,X ,Q,116.20,120.00,116.20,117.90,117.00,119.60,185,16003,1890366.00,
230223,X ,Q,114.05,117.25,113.00,113.60,113.65,117.90,120,11182,1287835.00,
240223,X ,Q,115.20,118.70,113.00,115.95,115.95,113.60,110,8710,1009670.00,
270223,X ,Q,119.00,121.70,113.70,114.10,115.00,115.95,214,19602,2311285.00,
280223,X ,Q,111.30,118.80,108.40,108.40,108.40,114.10,173,29932,3256622.00,
010323,X ,Q,103.05,112.10,103.00,109.35,109.35,108.40,513,49707,5332659.00,
020323,X ,Q,109.00,111.45,103.90,103.95,103.90,109.35,235,34757,3661078.00,
030323,X ,Q,105.70,109.10,104.00,108.70,108.70,103.95,167,14073,1512981.00,
060323,X ,Q,113.65,114.00,109.15,113.50,113.90,108.70,166,13196,1487982.00,
080323,X ,Q,116.75,116.75,111.35,112.00,112.90,113.50,95,6395,720006.00,
090323,X ,Q,116.90,116.90,108.90,109.60,109.00,112.00,83,8024,897226.00,
100323,X ,Q,109.00,112.45,105.00,111.65,112.25,109.60,116,11585,1239552.00,
130323,X ,Q,111.00,111.00,106.10,106.10,106.10,111.65,104,9385,1000200.00,
140323,X ,Q,105.00,109.00,100.80,101.05,101.80,106.10,140,12110,1239415.00,
150323,X ,Q,100.05,103.75,96.00,102.55,100.25,101.05,285,36626,3631792.00,
160323,X ,Q,104.95,104.95,97.80,100.00,100.00,102.55,109,9697,965772.00,
170323,X ,Q,104.95,104.95,95.15,96.40,96.40,100.00,183,15975,1557025.00,
200323,X ,Q,95.00,99.70,94.30,95.60,95.60,96.40,152,14363,1383404.00,
210323,X ,Q,98.70,98.90,94.50,98.55,98.55,95.60,113,13236,1274474.00,
220323,X ,Q,101.90,101.90,95.00,97.40,97.40,98.55,112,7764,750831.00,
230323,X ,Q,98.30,98.30,95.35,96.20,95.40,97.40,79,7676,745189.00,
240323,X ,Q,95.60,97.65,91.50,92.20,92.20,96.20,116,9180,863747.00,
270323,X ,Q,93.95,93.95,88.00,89.50,89.50,92.20,135,7917,713180.00,
280323,X ,Q,89.00,90.80,86.50,89.95,88.50,89.50,100,5993,526773.00,
290323,X ,Q,92.45,92.45,87.30,90.80,90.80,89.95,119,9611,870133.00,
310323,X ,Q,91.90,94.60,87.85,88.45,88.45,90.80,171,11775,1048697.00,
030423,X ,Q,91.50,92.87,90.70,92.87,92.87,88.45,62,4846,449201.00,
050423,X ,Q,96.45,97.51,94.11,97.51,97.51,92.87,73,7231,703336.00,
060423,X ,Q,100.90,102.38,98.15,102.38,102.38,97.51,96,5762,587689.00,
100423,X ,Q,103.70,106.38,102.66,104.55,103.55,102.38,71,5339,556925.00,
110423,X ,Q,103.55,114.00,103.55,112.53,113.75,104.55,177,18566,2068188.00,
120423,X ,Q,115.00,118.70,113.55,114.61,114.30,112.53,187,7340,850917.00,
130423,X ,Q,114.00,117.85,112.10,113.10,113.10,114.61,60,4980,567034.00,
170423,X ,Q,115.00,115.00,110.00,113.12,113.12,113.10,84,7794,881034.00,
180423,X ,Q,114.00,119.80,114.00,117.07,118.39,113.12,146,14391,1676681.00,
190423,X ,Q,118.50,122.50,118.50,121.96,121.96,117.07,101,6983,843859.00,
200423,X ,Q,121.96,127.40,118.50,123.77,123.77,121.96,139,11671,1459309.00,
210423,X ,Q,124.90,129.00,119.00,123.33,123.99,123.77,134,9708,1218137.00,
240423,X ,Q,121.99,122.99,118.50,118.81,118.81,123.33,119,6713,810363.00,
250423,X ,Q,118.10,124.95,115.00,116.30,116.30,118.81,118,13347,1591972.00,
260423,X ,Q,115.00,122.00,114.00,119.73,121.40,116.30,124,14023,1670266.00,
270423,X ,Q,123.98,125.00,120.00,121.99,121.99,119.73,87,6700,827118.00,
280423,X ,Q,123.90,126.65,117.00,118.43,118.43,121.99,181,18040,2196246.00,
020523,X ,Q,118.55,126.70,118.55,125.40,126.45,118.43,133,12339,1512409.00,
030523,X ,Q,124.00,131.00,122.00,128.85,128.85,125.40,103,18158,2330759.00,
040523,X ,Q,129.10,139.85,129.10,134.70,136.00,128.85,211,20722,2821518.00,
050523,X ,Q,140.75,140.75,128.25,130.25,130.25,134.70,151,12944,1708216.00,
080523,X ,Q,131.90,131.90,124.10,127.15,125.70,130.25,130,6251,791523.00,
090523,X ,Q,131.00,134.70,125.70,128.85,129.15,127.15,125,7491,972816.00,
100523,X ,Q,128.85,134.85,127.05,131.45,129.05,128.85,130,9371,1238530.00,
110523,X ,Q,134.90,134.90,129.20,130.20,129.20,131.45,71,3930,516821.00,
120523,X ,Q,129.05,133.00,129.00,129.50,130.60,130.20,96,9362,1224794.00,
150523,X ,Q,128.00,132.15,127.10,128.65,129.95,129.50,111,12285,1580763.00,
160523,X ,Q,126.05,132.60,126.05,130.35,130.35,128.65,99,8952,1161131.00,
170523,X ,Q,133.00,133.00,126.20,131.85,131.90,130.35,86,5629,734036.00,
180523,X ,Q,133.80,145.00,131.05,144.75,144.95,131.85,468,58261,8257919.00,
190523,X ,Q,146.80,149.00,140.10,141.85,142.00,144.75,233,24395,3501233.00,
220523,X ,Q,141.20,141.20,133.00,134.05,134.05,141.85,130,7675,1044561.00,
230523,X ,Q,133.25,138.40,133.25,135.30,133.70,134.05,126,12562,1694813.00,
240523,X ,Q,134.00,137.70,132.00,133.80,133.80,135.30,105,11658,1564116.00,
250523,X ,Q,138.40,147.15,133.70,147.15,147.15,133.80,268,61869,8960378.00,
260523,X ,Q,157.00,157.80,132.45,132.45,132.45,147.15,1170,177298,24716709.00,
290523,X ,Q,128.50,128.50,119.50,121.20,121.20,132.45,587,96373,11860170.00,
300523,X ,Q,123.00,130.00,121.55,128.20,128.00,121.20,303,29965,3792351.00,
310523,X ,Q,131.00,133.00,126.50,129.95,131.00,128.20,131,11705,1517276.00,
010623,X ,Q,126.55,134.00,126.55,133.75,132.70,129.95,152,11008,1442617.00,
020623,X ,Q,133.75,140.65,133.75,138.10,139.90,133.75,171,17331,2388290.00,
050623,X ,Q,144.70,144.70,136.50,139.75,137.55,138.10,192,15225,2164502.00,
060623,X ,Q,138.00,139.80,131.50,135.00,135.00,139.75,186,12259,1656024.00,
070623,X ,Q,135.20,139.80,134.00,138.15,138.50,135.00,132,8707,1190805.00,
080623,X ,Q,136.50,141.50,133.15,134.00,135.85,138.15,109,7051,958453.00,
090623,X ,Q,142.40,142.40,135.00,136.75,136.75,134.00,125,8079,1121113.00,
120623,X ,Q,141.50,141.50,134.00,134.55,134.55,136.75,108,6653,908742.00,
130623,X ,Q,137.75,137.75,131.00,132.50,132.50,134.55,162,10299,1373747.00,
140623,X ,Q,132.00,135.85,126.50,130.15,130.15,132.50,230,15074,1973801.00,
150623,X ,Q,127.20,134.00,127.20,131.05,130.00,130.15,182,14189,1859152.00,
160623,X ,Q,133.70,133.70,130.35,132.15,132.15,131.05,62,4731,624406.00,
190623,X ,Q,131.00,137.50,130.00,130.90,130.70,132.15,101,5438,723422.00,
200623,X ,Q,134.75,136.90,130.30,136.25,136.25,130.90,125,6226,832368.00,
210623,X ,Q,135.00,135.80,130.50,132.35,131.00,136.25,130,5254,699729.00,
220623,X ,Q,132.00,135.00,132.00,134.05,134.05,132.35,92,3769,503109.00,
230623,X ,Q,133.00,135.85,132.50,132.60,132.95,134.05,76,3771,502262.00,
260623,X ,Q,130.00,135.75,130.00,131.75,132.00,132.60,111,6428,851405.00,
270623,X ,Q,135.45,135.45,131.30,131.85,131.70,131.75,86,3362,445414.00,
280623,X ,Q,131.85,134.75,128.00,128.95,129.00,131.85,145,10514,1369718.00,
300623,X ,Q,133.75,133.75,126.00,129.20,130.00,128.95,130,9309,1202728.00,
030723,X ,Q,129.05,133.10,129.05,131.05,130.20,129.20,104,8401,1110933.00,
040723,X ,Q,129.05,131.80,129.05,129.95,130.85,131.05,74,3594,467368.00,
050723,X ,Q,129.85,132.25,128.95,130.95,131.25,129.95,93,10477,1365222.00,
060723,X ,Q,132.25,132.25,130.25,130.90,130.35,130.95,93,12294,1604302.00,
070723,X ,Q,130.10,132.40,130.00,131.20,131.50,130.90,66,3206,421265.00,
100723,X ,Q,131.60,131.95,129.15,129.70,129.20,131.20,55,3752,489330.00,
110723,X ,Q,129.20,131.00,127.50,127.90,127.60,129.70,111,9846,1266341.00,
120723,X ,Q,128.10,129.00,124.00,125.35,125.00,127.90,150,7462,943104.00,
130723,X ,Q,127.80,128.00,124.00,124.30,125.00,125.35,116,8139,1020493.00,
140723,X ,Q,124.70,127.70,122.05,125.90,125.00,124.30,112,6242,781799.00,
170723,X ,Q,129.00,131.00,127.05,130.05,130.95,125.90,109,7433,961818.00,
180723,X ,Q,129.00,132.00,126.50,131.40,131.40,130.05,83,7193,937990.00,
190723,X ,Q,128.30,134.65,128.30,134.10,134.30,131.40,81,7601,1006939.00,
200723,X ,Q,129.70,135.70,129.70,130.40,130.00,134.10,92,6649,884053.00,
210723,X ,Q,130.05,131.35,127.00,128.45,128.30,130.40,83,4587,594149.00,
240723,X ,Q,126.15,135.70,124.90,127.15,127.15,128.45,239,17981,2281068.00,
250723,X ,Q,127.15,128.90,127.10,127.95,128.00,127.15,50,1572,200556.00,
260723,X ,Q,128.00,139.45,128.00,130.00,130.00,127.95,72,5530,724434.00,
270723,X ,Q,136.25,136.25,127.90,131.75,132.70,130.00,84,6528,861603.00,
280723,X ,Q,132.50,135.00,132.50,133.65,133.65,131.75,71,4739,635069.00,
310723,X ,Q,134.00,135.45,131.05,133.80,133.00,133.65,91,4780,639018.00,
010823,X ,Q,132.00,150.00,132.00,145.45,144.05,133.80,304,18075,2599108.00,
020823,X ,Q,145.45,148.60,142.00,143.80,145.00,145.45,194,10278,1501624.00,
030823,X ,Q,143.80,151.35,143.00,143.20,143.15,143.80,75,5393,780241.00,
040823,X ,Q,148.80,150.00,139.10,141.85,141.30,143.20,175,12683,1861394.00,
070823,X ,Q,140.00,151.20,135.25,145.90,144.00,141.85,169,17164,2488064.00,
080823,X ,Q,144.00,160.00,144.00,148.10,148.10,145.90,312,29664,4526959.00,
090823,X ,Q,146.00,155.20,146.00,148.70,148.70,148.10,122,6021,908490.00,
100823,X ,Q,148.25,152.95,135.00,142.15,142.95,148.70,333,17017,2451112.00,
110823,X ,Q,143.00,146.00,136.10,145.55,145.90,142.15,106,7880,1127546.00,
140823,X ,Q,143.10,147.95,140.25,144.30,145.00,145.55,51,3431,494173.00,
160823,X ,Q,147.75,149.55,140.80,144.05,145.90,144.30,131,10344,1497340.00,
170823,X ,Q,145.00,149.00,142.15,143.75,143.75,144.05,82,10135,1481481.00,
180823,X ,Q,148.55,148.90,143.10,144.55,144.55,143.75,66,3605,521548.00,
210823,X ,Q,145.10,145.20,139.00,140.85,140.85,144.55,113,9350,1318369.00,
220823,X ,Q,144.95,144.95,139.25,140.20,139.75,140.85,125,8440,1187127.00,
230823,X ,Q,148.50,148.50,140.20,140.75,140.35,140.20,68,1909,272920.00,
240823,X ,Q,140.75,145.85,138.80,140.10,140.05,140.75,53,1531,214751.00,
250823,X ,Q,142.00,144.00,136.10,137.65,136.75,140.10,95,7805,1079054.00,
280823,X ,Q,137.00,140.00,135.00,135.85,135.85,137.65,55,7124,975966.00,
290823,X ,Q,140.80,150.50,136.30,149.25,149.25,135.85,154,17056,2484214.00,
300823,X ,Q,152.00,154.00,147.70,151.55,151.50,149.25,169,13422,2034017.00,
310823,X ,Q,147.20,153.70,145.30,150.85,148.50,151.55,94,3873,581259.00,
010923,X ,Q,154.40,154.40,148.00,148.20,148.25,150.85,105,8185,1240522.00,
040923,X ,Q,155.00,155.00,144.05,145.10,146.85,148.20,77,3795,559107.00,
050923,X ,Q,150.75,164.70,146.60,160.35,160.35,145.10,507,55688,8793136.00,
060923,X ,Q,165.00,168.40,158.45,164.10,165.00,160.35,409,26765,4411008.00,
070923,X ,Q,166.00,166.95,155.70,158.00,155.70,164.10,150,10164,1649868.00,
080923,X ,Q,158.00,189.60,154.50,183.85,183.85,158.00,1614,193632,35438861.00,
