010323,X ,Q,2.85,2.85,2.72,2.72,2.72,2.85,15,1840,5212.00,
020323,X ,Q,2.80,2.80,2.80,2.80,2.80,2.72,1,100,280.00,
030323,X ,Q,2.87,2.87,2.67,2.70,2.70,2.80,9,1889,5126.00,
060323,X ,Q,2.61,2.65,2.61,2.65,2.65,2.70,4,800,2112.00,
080323,X ,Q,2.78,2.78,2.78,2.78,2.78,2.65,7,1750,4865.00,
090323,X ,Q,2.91,2.91,2.91,2.91,2.91,2.78,5,1155,3361.00,
100323,X ,Q,3.05,3.05,2.77,3.03,3.03,2.91,7,1047,3135.00,
130323,X ,Q,3.03,3.03,3.03,3.03,3.03,3.03,6,4116,12471.00,
140323,X ,Q,3.00,3.00,3.00,3.00,3.00,3.03,1,5,15.00,
150323,X ,Q,3.00,3.00,2.85,2.85,2.85,3.00,4,314,896.00,
160323,X ,Q,2.83,2.83,2.83,2.83,2.83,2.85,1,2,5.00,
200323,X ,Q,2.83,2.97,2.83,2.97,2.97,2.83,5,527,1537.00,
210323,X ,Q,2.83,2.83,2.83,2.83,2.83,2.97,2,1500,4245.00,
220323,X ,Q,2.97,2.97,2.70,2.70,2.70,2.83,7,4059,11701.00,
230323,X ,Q,2.58,2.83,2.58,2.65,2.65,2.70,10,7431,20117.00,
270323,X ,Q,2.65,2.78,2.65,2.78,2.78,2.65,2,10,27.00,
280323,X ,Q,2.91,2.91,2.88,2.88,2.88,2.78,5,11,31.00,
290323,X ,Q,3.02,3.02,3.01,3.01,3.01,2.88,4,1051,3163.00,
310323,X ,Q,3.00,3.00,3.00,3.00,3.00,3.01,3,2500,7500.00,
030423,X ,Q,3.15,3.15,2.85,2.85,2.85,3.00,4,5141,14694.00,
050423,X ,Q,2.99,2.99,2.72,2.99,2.99,2.85,15,1781,5189.00,
060423,X ,Q,2.99,2.99,2.99,2.99,2.99,2.99,2,109,325.00,
100423,X ,Q,2.85,2.85,2.85,2.85,2.85,2.99,7,1301,3707.00,
120423,X ,Q,2.99,2.99,2.99,2.99,2.99,2.85,3,105,313.00,
130423,X ,Q,2.85,2.99,2.85,2.87,2.87,2.99,6,10305,29377.00,
170423,X ,Q,2.73,3.00,2.73,3.00,3.00,2.87,10,1062,3063.00,
190423,X ,Q,2.85,3.00,2.85,2.85,2.85,3.00,9,1363,3959.00,
210423,X ,Q,2.99,2.99,2.99,2.99,2.99,2.85,7,502,1500.00,
240423,X ,Q,2.99,2.99,2.99,2.99,2.99,2.99,7,601,1796.00,
260423,X ,Q,2.85,2.85,2.85,2.85,2.85,2.99,6,3600,10260.00,
280423,X ,Q,2.85,2.85,2.85,2.85,2.85,2.85,2,303,863.00,
020523,X ,Q,2.80,2.99,2.80,2.99,2.99,2.85,7,1811,5414.00,
030523,X ,Q,2.99,2.99,2.85,2.85,2.85,2.99,11,7865,22417.00,
040523,X ,Q,2.99,2.99,2.72,2.95,2.95,2.85,5,2001,5658.00,
050523,X ,Q,3.08,3.08,3.05,3.05,3.05,2.95,7,2837,8681.00,
080523,X ,Q,3.05,3.05,3.05,3.05,3.05,3.05,1,300,915.00,
090523,X ,Q,3.15,3.15,2.99,3.00,3.00,3.05,7,1381,4135.00,
100523,X ,Q,3.00,3.00,3.00,3.00,3.00,3.00,1,10,30.00,
120523,X ,Q,3.00,3.00,3.00,3.00,3.00,3.00,6,6100,18300.00,
150523,X ,Q,3.00,3.05,3.00,3.05,3.05,3.00,7,11973,36439.00,
160523,X ,Q,2.90,2.90,2.90,2.90,2.90,3.05,6,1476,4280.00,
170523,X ,Q,2.90,2.90,2.76,2.76,2.76,2.90,4,636,1756.00,
180523,X ,Q,2.63,2.63,2.63,2.63,2.63,2.76,16,13797,36286.00,
190523,X ,Q,2.74,2.74,2.50,2.51,2.51,2.63,17,9215,23762.00,
220523,X ,Q,2.50,2.50,2.39,2.50,2.50,2.51,17,40932,98124.00,
230523,X ,Q,2.62,2.62,2.62,2.62,2.62,2.50,2,840,2200.00,
240523,X ,Q,2.75,2.75,2.75,2.75,2.75,2.62,5,1752,4818.00,
250523,X ,Q,2.88,2.88,2.88,2.88,2.88,2.75,3,3250,9360.00,
260523,X ,Q,3.02,3.02,3.02,3.02,3.02,2.88,7,4821,14559.00,
290523,X ,Q,3.17,3.17,3.10,3.10,3.10,3.02,17,19511,61842.00,
300523,X ,Q,3.25,3.25,3.25,3.25,3.25,3.10,11,25830,83947.00,
310523,X ,Q,3.41,3.41,3.41,3.41,3.41,3.25,33,67166,229036.00,
010623,X ,Q,3.55,3.55,3.45,3.55,3.55,3.41,35,32329,114133.00,
020623,X ,Q,3.42,3.50,3.42,3.45,3.45,3.55,20,12611,43395.00,
050623,X ,Q,3.45,3.45,3.45,3.45,3.45,3.45,6,3000,10350.00,
060623,X ,Q,3.28,3.45,3.28,3.45,3.45,3.45,8,3121,10407.00,
070623,X ,Q,3.38,3.38,3.38,3.38,3.38,3.45,4,653,2207.00,
080623,X ,Q,3.38,3.38,3.38,3.38,3.38,3.38,2,504,1703.00,
090623,X ,Q,3.31,3.31,3.30,3.30,3.30,3.38,8,1548,5119.00,
120623,X ,Q,3.14,3.14,3.14,3.14,3.14,3.30,2,600,1884.00,
130623,X ,Q,3.07,3.07,3.07,3.07,3.07,3.14,8,1836,5636.00,
140623,X ,Q,2.92,3.05,2.92,3.05,3.05,3.07,9,3739,11040.00,
150623,X ,Q,2.93,3.05,2.93,2.95,2.95,3.05,10,3421,10087.00,
160623,X ,Q,2.95,2.95,2.95,2.95,2.95,2.95,4,1012,2985.00,
190623,X ,Q,2.81,2.82,2.81,2.81,2.81,2.95,16,3435,9653.00,
200623,X ,Q,2.81,2.95,2.81,2.95,2.95,2.81,3,125,351.00,
210623,X ,Q,2.81,3.09,2.81,3.09,3.09,2.95,6,451,1270.00,
220623,X ,Q,3.08,3.08,2.95,3.08,3.08,3.09,5,76,228.00,
230623,X ,Q,3.10,3.10,3.10,3.10,3.10,3.08,1,199,616.00,
260623,X ,Q,3.10,3.10,2.95,2.95,2.95,3.10,9,2114,6245.00,
270623,X ,Q,2.82,3.08,2.82,3.05,3.05,2.95,9,1077,3288.00,
280623,X ,Q,3.05,3.05,3.05,3.05,3.05,3.05,1,1,3.00,
300623,X ,Q,2.91,3.19,2.91,2.92,2.92,3.05,13,6499,19089.00,
030723,X ,Q,2.92,3.04,2.92,3.00,3.00,2.92,13,6767,20140.00,
040723,X ,Q,3.00,3.00,2.85,2.85,2.85,3.00,16,6046,17434.00,
050723,X ,Q,2.99,2.99,2.99,2.99,2.99,2.85,10,2540,7594.00,
060723,X ,Q,2.87,3.12,2.87,2.90,2.90,2.99,13,2953,8609.00,
070723,X ,Q,2.99,3.03,2.80,3.03,3.03,2.90,5,2650,7797.00,
100723,X ,Q,2.90,3.02,2.90,3.01,3.01,3.03,11,6767,20378.00,
110723,X ,Q,3.01,3.15,2.86,3.00,3.00,3.01,11,6873,20254.00,
120723,X ,Q,3.00,3.00,2.90,2.96,2.96,3.00,10,5600,16500.00,
130723,X ,Q,2.82,3.00,2.82,3.00,3.00,2.96,12,5388,15212.00,
140723,X ,Q,2.99,2.99,2.99,2.99,2.99,3.00,1,1,2.00,
170723,X ,Q,2.85,3.00,2.85,3.00,3.00,2.99,15,5625,16213.00,
180723,X ,Q,3.07,3.07,3.04,3.04,3.04,3.00,2,11,33.00,
190723,X ,Q,2.89,3.05,2.89,2.98,2.98,3.04,12,3282,9658.00,
200723,X ,Q,2.85,3.05,2.85,3.05,3.05,2.98,2,45,132.00,
210723,X ,Q,3.14,3.14,3.05,3.05,3.05,3.05,8,4084,12472.00,
240723,X ,Q,2.90,2.90,2.90,2.90,2.90,3.05,14,3850,11165.00,
250723,X ,Q,2.76,2.76,2.76,2.76,2.76,2.90,14,11965,33023.00,
260723,X ,Q,2.63,2.63,2.63,2.63,2.63,2.76,15,6772,17810.00,
270723,X ,Q,2.56,2.56,2.50,2.50,2.50,2.63,21,37086,93039.00,
280723,X ,Q,2.50,2.56,2.50,2.56,2.56,2.50,12,5031,12740.00,
310723,X ,Q,2.68,2.68,2.44,2.65,2.65,2.56,17,4902,12360.00,
010823,X ,Q,2.52,2.74,2.52,2.60,2.60,2.65,7,4877,12370.00,
020823,X ,Q,2.73,2.73,2.73,2.73,2.73,2.60,4,500,1365.00,
030823,X ,Q,2.86,2.86,2.62,2.86,2.86,2.73,11,2738,7209.00,
040823,X ,Q,2.86,2.86,2.72,2.86,2.86,2.86,4,1034,2952.00,
070823,X ,Q,2.85,3.08,2.85,3.08,3.08,2.86,11,4715,13475.00,
080823,X ,Q,3.10,3.10,2.83,3.09,3.09,3.08,13,3752,11243.00,
090823,X ,Q,3.25,3.25,2.89,2.98,2.98,3.09,11,7117,20855.00,
100823,X ,Q,2.90,3.22,2.90,3.15,3.15,2.98,9,2624,7773.00,
110823,X ,Q,3.29,3.29,2.85,2.85,2.85,3.15,31,34054,100189.00,
140823,X ,Q,2.83,2.83,2.59,2.79,2.79,2.85,9,2321,6512.00,
160823,X ,Q,2.75,2.80,2.67,2.72,2.72,2.79,12,4277,11736.00,
170823,X ,Q,2.60,2.72,2.60,2.72,2.72,2.72,13,5380,14524.00,
180823,X ,Q,2.60,2.89,2.60,2.87,2.87,2.72,11,2472,6864.00,
210823,X ,Q,2.65,2.86,2.65,2.86,2.86,2.87,11,1564,4243.00,
220823,X ,Q,3.12,3.12,2.85,2.85,2.85,2.86,12,2452,7305.00,
230823,X ,Q,2.86,2.99,2.86,2.86,2.86,2.85,13,1831,5298.00,
240823,X ,Q,2.66,3.08,2.66,3.07,3.07,2.86,14,15269,46298.00,
250823,X ,Q,2.83,2.92,2.83,2.83,2.83,3.07,11,4287,12348.00,
280823,X ,Q,2.66,2.77,2.66,2.76,2.76,2.83,12,9373,25505.00,
290823,X ,Q,2.88,3.03,2.75,3.03,3.03,2.76,21,10851,32491.00,
300823,X ,Q,2.85,3.00,2.81,2.81,2.81,3.03,15,4149,11959.00,
310823,X ,Q,2.85,3.09,2.85,3.08,3.08,2.81,22,14530,44413.00,
010923,X ,Q,2.86,3.26,2.85,3.00,3.00,3.08,24,19441,56632.00,
040923,X ,Q,3.18,3.18,2.86,3.10,3.10,3.00,13,1919,5799.00,
050923,X ,Q,3.30,3.30,3.00,3.00,3.00,3.10,11,2381,7167.00,
060923,X ,Q,3.00,3.00,2.83,3.00,3.00,3.00,9,1901,5688.00,
070923,X ,Q,3.29,3.29,2.89,3.18,3.18,3.00,25,8980,27545.00,
080923,X ,Q,3.10,3.10,3.01,3.10,3.10,3.18,17,60181,183861.00,
110923,X ,Q,3.10,3.25,3.00,3.00,3.00,3.10,22,7654,24081.00,
120923,X ,Q,3.14,3.14,2.90,2.90,2.90,3.00,7,1129,3542.00,
130923,X ,Q,2.90,3.17,2.90,3.10,3.10,2.90,13,8123,24415.00,
140923,X ,Q,3.05,3.10,3.05,3.10,3.10,3.10,4,2101,6408.00,
150923,X ,Q,3.27,3.27,2.90,3.10,3.10,3.10,13,1238,3737.00,
180923,X ,Q,3.10,3.41,3.10,3.10,3.10,3.10,33,71675,238464.00,
200923,X ,Q,3.10,3.15,3.10,3.10,3.10,3.10,22,14081,44120.00,
210923,X ,Q,3.01,3.37,3.01,3.29,3.29,3.10,10,1840,5745.00,
220923,X ,Q,3.29,3.61,3.29,3.61,3.61,3.29,16,28507,100120.00,
250923,X ,Q,3.65,3.75,3.61,3.75,3.75,3.61,29,15959,58976.00,
260923,X ,Q,3.60,3.92,3.60,3.92,3.92,3.75,30,40990,150813.00,
270923,X ,Q,4.02,4.02,3.73,3.75,3.75,3.92,40,25453,100287.00,
280923,X ,Q,3.75,3.75,3.57,3.57,3.57,3.75,20,26006,93078.00,
290923,X ,Q,3.57,3.58,3.57,3.58,3.58,3.57,9,11871,42497.00,
031023,X ,Q,3.42,3.45,3.41,3.45,3.45,3.58,17,12161,41770.00,
041023,X ,Q,3.62,3.62,3.28,3.28,3.28,3.45,13,1697,5642.00,
051023,X ,Q,3.28,3.44,3.15,3.44,3.44,3.28,14,19491,64549.00,
061023,X ,Q,3.44,3.61,3.44,3.61,3.61,3.44,14,3734,13349.00,
091023,X ,Q,3.61,3.62,3.61,3.61,3.61,3.61,9,14357,51878.00,
101023,X ,Q,3.61,3.61,3.43,3.60,3.60,3.61,9,4601,16025.00,
111023,X ,Q,3.60,3.61,3.42,3.42,3.42,3.60,12,3405,11997.00,
121023,X ,Q,3.42,3.59,3.42,3.59,3.59,3.42,8,2325,7981.00,
131023,X ,Q,3.42,3.44,3.42,3.44,3.44,3.59,13,5604,19213.00,
161023,X ,Q,3.61,3.61,3.61,3.61,3.61,3.44,5,1060,3826.00,
171023,X ,Q,3.79,3.79,3.43,3.43,3.43,3.61,19,14200,51265.00,
181023,X ,Q,3.44,3.60,3.41,3.60,3.60,3.43,4,540,1843.00,
191023,X ,Q,3.70,3.70,3.44,3.60,3.60,3.60,10,804,2838.00,
201023,X ,Q,3.60,3.60,3.44,3.44,3.44,3.60,11,2095,7302.00,
231023,X ,Q,3.45,3.59,3.45,3.59,3.59,3.44,7,1010,3485.00,
251023,X ,Q,3.45,3.59,3.45,3.59,3.59,3.59,4,51,176.00,
261023,X ,Q,3.59,3.59,3.42,3.59,3.59,3.59,10,1603,5550.00,
271023,X ,Q,3.75,3.76,3.60,3.60,3.60,3.59,14,6566,24576.00,
301023,X ,Q,3.60,3.78,3.60,3.78,3.78,3.60,12,7560,27801.00,
311023,X ,Q,3.96,3.96,3.95,3.96,3.96,3.78,19,10561,41815.00,
011123,X ,Q,3.96,4.00,3.96,4.00,4.00,3.96,10,1745,6956.00,
021123,X ,Q,4.06,4.18,4.06,4.18,4.18,4.00,23,7742,32065.00,
031123,X ,Q,4.25,4.25,3.98,3.98,3.98,4.18,16,16793,67517.00,
061123,X ,Q,3.81,4.10,3.81,3.81,3.81,3.98,22,3398,13759.00,
071123,X ,Q,3.87,4.00,3.87,4.00,4.00,3.81,9,4557,17804.00,
081123,X ,Q,3.80,3.80,3.80,3.80,3.80,4.00,29,15705,59679.00,
091123,X ,Q,3.95,3.95,3.90,3.90,3.90,3.80,10,4729,18508.00,
101123,X ,Q,3.71,3.71,3.71,3.71,3.71,3.90,8,2735,10146.00,
121123,X ,Q,3.69,3.69,3.69,3.69,3.69,3.71,4,3008,11099.00,
131123,X ,Q,3.60,3.80,3.60,3.80,3.80,3.69,9,5124,19425.00,
151123,X ,Q,3.97,3.97,3.61,3.61,3.61,3.80,14,7742,29388.00,
161123,X ,Q,3.61,3.62,3.45,3.60,3.60,3.61,13,7411,25647.00,
171123,X ,Q,3.43,3.51,3.42,3.51,3.51,3.60,27,13620,46893.00,
201123,X ,Q,3.37,3.40,3.34,3.34,3.34,3.51,17,5777,19455.00,
211123,X ,Q,3.48,3.48,3.26,3.46,3.46,3.34,26,9749,32792.00,
221123,X ,Q,3.56,3.56,3.34,3.34,3.34,3.46,10,6775,23966.00,
231123,X ,Q,3.48,3.50,3.48,3.50,3.50,3.34,8,1202,4205.00,
241123,X ,Q,3.64,3.67,3.64,3.67,3.67,3.50,14,10132,37177.00,
281123,X ,Q,3.85,3.85,3.85,3.85,3.85,3.67,16,4690,18056.00,
291123,X ,Q,3.85,3.86,3.85,3.85,3.85,3.85,12,5429,20901.00,
301123,X ,Q,3.85,4.04,3.66,4.04,4.04,3.85,20,6009,23258.00,
011223,X ,Q,4.24,4.24,4.24,4.24,4.24,4.04,20,10280,43587.00,
041223,X ,Q,4.45,4.45,4.45,4.45,4.45,4.24,31,15231,67777.00,
051223,X ,Q,4.66,4.66,4.23,4.23,4.23,4.45,30,12163,53512.00,
061223,X ,Q,4.41,4.41,4.02,4.02,4.02,4.23,35,16176,65187.00,
071223,X ,Q,3.82,4.22,3.82,3.82,3.82,4.02,35,9672,37359.00,
081223,X ,Q,3.95,3.95,3.63,3.63,3.63,3.82,35,21944,81152.00,
111223,X ,Q,3.50,3.80,3.50,3.80,3.80,3.63,11,6136,22406.00,
121223,X ,Q,3.94,3.94,3.61,3.79,3.79,3.80,19,11825,43149.00,
131223,X ,Q,3.78,3.79,3.78,3.79,3.79,3.79,10,16015,60691.00,
141223,X ,Q,3.79,3.79,3.61,3.61,3.61,3.79,37,22430,82588.00,
151223,X ,Q,3.67,3.67,3.51,3.67,3.67,3.61,20,13107,47479.00,
181223,X ,Q,3.67,3.67,3.67,3.67,3.67,3.67,5,191,700.00,
191223,X ,Q,3.79,3.79,3.49,3.60,3.60,3.67,28,16374,58054.00,
201223,X ,Q,3.59,3.60,3.59,3.59,3.59,3.60,13,7894,28370.00,
211223,X ,Q,3.46,3.59,3.46,3.59,3.59,3.59,9,7720,27700.00,
221223,X ,Q,3.69,3.69,3.48,3.69,3.69,3.59,15,9220,34019.00,
261223,X ,Q,3.85,3.85,3.85,3.85,3.85,3.69,3,311,1197.00,
271223,X ,Q,3.70,3.90,3.70,3.70,3.70,3.85,18,12002,44645.00,
281223,X ,Q,3.70,3.70,3.70,3.70,3.70,3.70,10,11620,42994.00,
291223,X ,Q,3.80,3.85,3.75,3.75,3.75,3.70,21,7549,28807.00,
010124,X ,Q,3.90,3.93,3.90,3.90,3.90,3.75,20,16675,65527.00,
020124,X ,Q,4.04,4.04,3.76,3.76,3.76,3.90,18,3834,14701.00,
030124,X ,Q,3.90,3.93,3.76,3.93,3.93,3.76,11,2221,8494.00,
040124,X ,Q,3.90,4.10,3.75,4.10,4.10,3.93,15,6577,25818.00,
050124,X ,Q,3.90,4.13,3.90,3.96,3.96,4.10,20,10096,40015.00,
080124,X ,Q,3.96,3.96,3.80,3.96,3.96,3.96,19,11740,45642.00,
090124,X ,Q,3.80,3.96,3.78,3.78,3.78,3.96,24,10850,41260.00,
100124,X ,Q,3.95,3.95,3.67,3.67,3.67,3.78,23,9963,37276.00,
110124,X ,Q,3.67,3.85,3.67,3.85,3.85,3.67,14,8255,31484.00,
120124,X ,Q,3.90,3.90,3.87,3.87,3.87,3.85,14,1778,6918.00,
150124,X ,Q,3.87,3.87,3.68,3.69,3.69,3.87,23,10799,40373.00,
160124,X ,Q,3.87,3.87,3.78,3.78,3.78,3.69,16,7706,29471.00,
170124,X ,Q,3.90,3.90,3.60,3.63,3.63,3.78,18,7080,25912.00,
180124,X ,Q,3.50,3.55,3.50,3.52,3.52,3.63,14,12310,43590.00,
190124,X ,Q,3.41,3.69,3.41,3.69,3.69,3.52,18,8888,31350.00,
200124,X ,Q,3.55,3.57,3.51,3.51,3.51,3.69,19,7918,27928.00,
230124,X ,Q,3.51,3.68,3.51,3.65,3.65,3.51,12,6887,25224.00,
240124,X ,Q,3.65,3.65,3.47,3.47,3.47,3.65,44,34275,119306.00,
250124,X ,Q,3.48,3.63,3.48,3.61,3.61,3.47,7,4646,16776.00,
290124,X ,Q,3.79,3.79,3.74,3.78,3.78,3.61,49,24348,91514.00,
300124,X ,Q,3.96,3.96,3.96,3.96,3.96,3.78,39,31282,123876.00,
310124,X ,Q,4.15,4.15,4.15,4.15,4.15,3.96,20,11075,45961.00,
010224,X ,Q,4.35,4.35,3.95,3.95,3.95,4.15,46,23456,99368.00,
020224,X ,Q,4.14,4.14,4.10,4.10,4.10,3.95,26,3066,12670.00,
050224,X ,Q,4.10,4.10,4.00,4.00,4.00,4.10,28,3985,16035.00,
060224,X ,Q,4.20,4.20,4.15,4.15,4.15,4.00,33,19317,80939.00,
070224,X ,Q,4.56,4.56,4.26,4.50,4.50,4.15,41,30204,132865.00,
080224,X ,Q,4.95,4.95,4.95,4.95,4.95,4.50,31,31730,157063.00,
090224,X ,Q,5.19,5.19,5.19,5.19,5.19,4.95,20,23945,124274.00,
120224,XT,Q,5.44,5.44,5.19,5.19,5.19,5.19,31,78983,429057.00,
130224,XT,Q,5.18,5.18,5.18,5.18,5.18,5.19,38,51750,268065.00,
140224,XT,Q,5.15,5.18,4.93,5.18,5.18,5.18,16,28523,147418.00,
150224,XT,Q,5.18,5.18,4.93,4.93,4.93,5.18,22,71371,364232.00,
160224,XT,Q,5.17,5.17,4.69,4.69,4.69,4.93,23,21731,112316.00,
190224,XT,Q,4.46,4.46,4.46,4.46,4.46,4.69,8,5000,22300.00,
200224,XT,Q,4.45,4.45,4.24,4.24,4.24,4.46,3,2850,12105.00,
210224,XT,Q,4.10,4.10,4.03,4.03,4.03,4.24,4,1000,4065.00,
220224,XT,Q,4.03,4.03,4.03,4.03,4.03,4.03,2,148,596.00,
230224,XT,Q,4.03,4.03,4.03,4.03,4.03,4.03,7,413,1664.00,
260224,XT,Q,3.83,4.01,3.83,4.01,4.01,4.03,4,5100,19891.00,
270224,XT,Q,4.01,4.01,3.81,3.81,3.81,4.01,4,1122,4479.00,
280224,XT,Q,3.62,3.63,3.62,3.63,3.63,3.81,2,1100,3983.00,
290224,XT,Q,3.45,3.45,3.45,3.45,3.45,3.63,1,1500,5175.00,
010324,XT,Q,3.45,3.45,3.45,3.45,3.45,3.45,8,2644,9121.00,
040324,XT,Q,3.32,3.32,3.28,3.28,3.28,3.45,15,26600,87304.00,
050324,XT,Q,3.12,3.12,3.12,3.12,3.12,3.28,1,1000,3120.00,
060324,XT,Q,2.97,3.00,2.97,2.97,2.97,3.12,7,3097,9213.00,
070324,XT,Q,3.11,3.11,3.11,3.11,3.11,2.97,1,16,49.00,
110324,XT,Q,3.26,3.26,3.26,3.26,3.26,3.11,3,8000,26080.00,
120324,XT,Q,3.26,3.42,3.26,3.42,3.42,3.26,6,7670,26209.00,
130324,X ,Q,3.59,3.59,3.59,3.59,3.59,3.42,8,17845,64063.00,
140324,X ,Q,3.50,3.76,3.50,3.76,3.76,3.59,9,7685,28606.00,
150324,X ,Q,3.58,3.86,3.58,3.86,3.86,3.76,13,19235,68862.00,
180324,X ,Q,3.86,3.86,3.67,3.67,3.67,3.86,14,5174,18992.00,
190324,X ,Q,3.75,3.75,3.49,3.49,3.49,3.67,17,3562,12960.00,
200324,X ,Q,3.51,3.51,3.32,3.32,3.32,3.49,24,4389,14790.00,
210324,X ,Q,3.48,3.48,3.48,3.48,3.48,3.32,7,617,2147.00,
220324,X ,Q,3.32,3.64,3.32,3.32,3.32,3.48,12,1770,6298.00,
260324,X ,Q,3.32,3.32,3.16,3.16,3.16,3.32,10,2169,7031.00,
270324,X ,Q,3.16,3.16,3.16,3.16,3.16,3.16,8,687,2170.00,
280324,X ,Q,3.04,3.06,3.04,3.05,3.05,3.16,6,700,2132.00,
010424,X ,Q,3.05,3.05,3.05,3.05,3.05,3.05,1,8,24.00,
020424,X ,Q,3.00,3.20,3.00,3.20,3.20,3.05,6,2395,7281.00,
030424,X ,Q,3.10,3.36,3.10,3.36,3.36,3.20,13,2866,9287.00,
040424,X ,Q,3.35,3.52,3.35,3.52,3.52,3.36,13,9647,33605.00,
050424,X ,Q,3.68,3.69,3.51,3.69,3.69,3.52,9,2000,7197.00,
080424,X ,Q,3.87,3.87,3.60,3.60,3.60,3.69,15,2217,8563.00,
090424,X ,Q,3.61,3.78,3.43,3.43,3.43,3.60,16,6632,23286.00,
100424,X ,Q,3.55,3.60,3.55,3.56,3.56,3.43,8,10525,37762.00,
120424,X ,Q,3.56,3.56,3.39,3.39,3.39,3.56,21,15463,52525.00,
150424,X ,Q,3.53,3.53,3.39,3.39,3.39,3.39,9,395,1357.00,
160424,X ,Q,3.51,3.51,3.49,3.49,3.49,3.39,16,3519,12327.00,
180424,X ,Q,3.64,3.64,3.36,3.37,3.37,3.49,9,2510,8623.00,
190424,X ,Q,3.30,3.44,3.25,3.42,3.42,3.37,15,4689,15722.00,
220424,X ,Q,3.55,3.55,3.31,3.31,3.31,3.42,20,6315,21083.00,
230424,X ,Q,3.46,3.46,3.40,3.40,3.40,3.31,9,11201,38653.00,
240424,X ,Q,3.57,3.57,3.40,3.40,3.40,3.40,14,2368,8232.00,
250424,X ,Q,3.40,3.45,3.31,3.45,3.45,3.40,8,1521,5227.00,
260424,X ,Q,3.45,3.45,3.33,3.45,3.45,3.45,8,1717,5869.00,
290424,X ,Q,3.62,3.62,3.45,3.45,3.45,3.45,28,5867,20553.00,
300424,X ,Q,3.58,3.58,3.45,3.57,3.57,3.45,7,459,1597.00,
020524,X ,Q,3.41,3.64,3.41,3.44,3.44,3.57,12,3435,11815.00,
030524,X ,Q,3.58,3.58,3.40,3.40,3.40,3.44,9,860,2955.00,
