020123,X ,Q,104.35,113.45,104.35,111.45,112.00,109.80,7,120,13356.00,
030123,X ,Q,112.00,112.00,112.00,112.00,112.00,111.45,1,5,560.00,
040123,X ,Q,106.55,114.95,106.55,111.95,111.95,112.00,4,155,16603.00,
050123,X ,Q,117.50,117.50,106.40,107.60,106.40,111.95,6,26,2806.00,
060123,X ,Q,112.45,112.50,112.45,112.50,112.50,107.60,2,2,224.00,
090123,X ,Q,118.10,118.10,114.90,114.95,114.95,112.50,4,102,11727.00,
100123,X ,Q,109.25,119.95,109.25,109.70,119.45,114.95,7,130,14349.00,
110123,X ,Q,115.15,115.15,104.25,113.95,113.95,109.70,7,144,15485.00,
120123,X ,Q,113.95,116.95,113.95,116.95,116.95,113.95,3,92,10486.00,
130123,X ,Q,119.60,119.60,118.95,118.95,118.95,116.95,4,10,1194.00,
170123,X ,Q,113.05,113.05,113.05,113.05,113.05,118.95,4,6,678.00,
180123,X ,Q,107.50,113.05,107.50,107.50,107.50,113.05,14,175,18988.00,
190123,X ,Q,112.85,112.85,102.50,112.85,112.85,107.50,5,27,3026.00,
200123,X ,Q,107.25,117.95,107.25,117.95,117.95,112.85,5,56,6017.00,
240123,X ,Q,117.90,117.90,117.90,117.90,117.90,117.95,2,4,471.00,
310123,X ,Q,116.95,116.95,112.05,113.00,113.00,117.90,3,3,342.00,
010223,X ,Q,114.95,114.95,114.95,114.95,114.95,113.00,2,13,1494.00,
060223,X ,Q,117.95,117.95,117.00,117.00,117.00,114.95,2,2,234.00,
070223,X ,Q,120.40,120.40,115.95,116.00,116.00,117.00,3,5,584.00,
080223,X ,Q,115.95,115.95,115.95,115.95,115.95,116.00,1,6,695.00,
100223,X ,Q,114.95,114.95,110.25,110.25,110.25,115.95,2,2,225.00,
150223,X ,Q,104.75,113.95,104.75,104.75,104.75,110.25,22,559,59759.00,
160223,X ,Q,99.55,108.50,99.55,106.95,106.95,104.75,5,30,3020.00,
170223,X ,Q,101.65,109.50,101.65,106.95,107.00,106.95,8,185,19242.00,
210223,X ,Q,106.90,106.90,106.85,106.85,106.85,106.95,6,12,1282.00,
220223,X ,Q,106.75,106.75,106.70,106.70,106.70,106.85,2,211,22524.00,
230223,X ,Q,101.40,107.60,101.40,107.60,107.60,106.70,5,5,528.00,
240223,X ,Q,107.00,107.00,107.00,107.00,107.00,107.60,1,5,535.00,
270223,X ,Q,111.00,111.00,101.65,108.00,108.00,107.00,7,79,8456.00,
280223,X ,Q,108.00,108.00,102.60,107.75,107.75,108.00,3,18,1857.00,
020323,X ,Q,107.75,107.75,107.75,107.75,107.75,107.75,1,1,107.00,
030323,X ,Q,105.60,105.60,105.60,105.60,105.60,107.75,1,4,422.00,
060323,X ,Q,103.50,105.60,103.50,103.50,103.50,105.60,6,212,22128.00,
080323,X ,Q,98.35,108.55,98.35,99.65,108.50,103.50,6,62,6119.00,
090323,X ,Q,95.40,95.40,95.40,95.40,95.40,99.65,1,2,190.00,
130323,X ,Q,95.45,95.45,95.45,95.45,95.45,95.40,1,1,95.00,
140323,X ,Q,91.05,100.20,91.05,100.20,100.20,95.45,2,3,282.00,
