080223,A ,Q,488.55,490.75,486.20,488.85,488.85,489.30,816,6022,2941230.00,
090223,A ,Q,486.25,492.35,485.35,486.55,487.30,488.85,784,6104,2974805.00,
100223,A ,Q,490.95,490.95,486.05,486.60,487.45,486.55,147,1609,783937.00,
130223,A ,Q,494.95,494.95,486.40,488.10,488.25,486.60,147,1783,871479.00,
140223,A ,Q,488.50,491.60,475.00,476.70,476.70,488.10,286,1487,714679.00,
150223,A ,Q,476.65,477.00,473.40,474.95,474.80,476.70,148,905,430179.00,
160223,A ,Q,478.95,481.50,473.00,474.55,474.55,474.95,671,4926,2341881.00,
170223,A ,Q,474.50,480.25,472.30,474.30,475.40,474.55,176,1496,709944.00,
200223,A ,Q,475.05,480.00,473.20,474.25,474.00,474.30,213,1621,771911.00,
210223,A ,Q,472.50,484.35,472.50,478.60,473.80,474.25,272,13116,6311249.00,
220223,A ,Q,485.00,485.00,472.50,473.95,473.10,478.60,164,876,415668.00,
230223,A ,Q,474.25,475.90,464.30,467.15,467.15,473.95,233,1973,924749.00,
240223,A ,Q,478.00,478.00,462.45,463.75,462.45,467.15,240,864,403634.00,
270223,A ,Q,462.40,462.40,451.00,454.00,454.00,463.75,241,1632,743715.00,
280223,A ,Q,454.00,459.20,448.80,451.60,451.20,454.00,621,4473,2032231.00,
010323,A ,Q,451.20,454.75,449.45,450.45,450.00,451.60,282,1128,508708.00,
020323,A ,Q,446.70,452.20,446.70,449.40,449.20,450.45,88,362,162771.00,
030323,A ,Q,460.00,460.00,448.25,450.50,450.00,449.40,158,2006,903171.00,
060323,A ,Q,464.80,464.80,450.00,451.85,455.05,450.50,210,2406,1097140.00,
080323,A ,Q,452.00,478.75,452.00,469.30,469.40,451.85,303,2860,1335438.00,
090323,A ,Q,472.85,500.00,468.10,472.90,468.25,469.30,1493,15502,7570802.00,
100323,A ,Q,467.70,480.20,467.00,477.60,475.55,472.90,147,1236,583561.00,
130323,A ,Q,476.00,489.00,464.00,472.35,464.00,477.60,822,8944,4269883.00,
140323,A ,Q,488.70,488.70,455.00,473.55,473.55,472.35,451,3129,1448096.00,
150323,A ,Q,468.05,478.35,466.95,469.35,472.15,473.55,398,3164,1486694.00,
160323,A ,Q,470.00,472.15,463.10,465.10,465.10,469.35,182,3075,1437301.00,
170323,A ,Q,467.35,471.55,451.25,460.85,458.40,465.10,256,5121,2361570.00,
200323,A ,Q,450.80,458.85,450.45,453.60,452.50,460.85,548,4938,2240166.00,
210323,A ,Q,455.00,465.55,453.40,455.05,456.00,453.60,358,7517,3450505.00,
220323,A ,Q,459.65,459.65,441.00,443.30,443.30,455.05,412,7089,3195772.00,
230323,A ,Q,440.00,448.35,438.00,439.40,438.00,443.30,695,7697,3412875.00,
240323,A ,Q,448.00,448.00,432.00,433.50,435.45,439.40,288,1497,652466.00,
270323,A ,Q,435.45,459.50,421.10,424.50,424.50,433.50,1797,19131,8453225.00,
280323,A ,Q,423.05,431.95,417.00,419.40,419.45,424.50,455,4370,1844420.00,
290323,A ,Q,420.05,426.25,416.00,421.55,422.00,419.40,303,2020,848618.00,
310323,A ,Q,424.00,435.50,419.85,429.70,431.20,421.55,1131,15668,6720957.00,
030423,A ,Q,438.00,441.90,429.70,432.05,434.35,429.70,326,1957,850878.00,
050423,A ,Q,433.05,444.00,433.05,441.05,441.55,432.05,215,1460,640251.00,
060423,A ,Q,441.95,454.25,441.50,446.20,446.20,441.05,717,7074,3166882.00,
100423,A ,Q,458.05,484.00,458.05,475.80,475.80,446.20,508,4122,1929069.00,
110423,A ,Q,480.05,486.35,476.40,480.35,480.35,475.80,411,3686,1775267.00,
120423,A ,Q,485.90,495.00,480.00,482.90,482.90,480.35,1243,11192,5478507.00,
130423,A ,Q,479.05,490.00,479.00,484.05,481.75,482.90,376,4142,2009469.00,
170423,A ,Q,484.10,495.00,484.00,490.00,489.80,484.05,1492,13233,6491334.00,
180423,A ,Q,495.00,498.80,492.85,495.00,495.00,490.00,950,9827,4868546.00,
190423,A ,Q,498.05,509.45,495.20,504.70,506.00,495.00,1581,22324,11219665.00,
200423,A ,Q,491.50,491.50,465.95,471.10,471.10,504.70,1334,19643,9337508.00,
210423,A ,Q,467.05,467.05,457.00,458.15,458.15,471.10,1102,14979,6912608.00,
240423,A ,Q,475.00,475.00,452.75,455.55,455.55,458.15,443,3559,1624787.00,
250423,A ,Q,456.05,457.25,443.95,449.25,449.25,455.55,417,4009,1799497.00,
260423,A ,Q,440.05,448.55,432.90,435.90,435.90,449.25,1369,10672,4672894.00,
270423,A ,Q,432.05,452.75,432.05,442.55,442.55,435.90,359,2625,1162571.00,
280423,A ,Q,442.60,453.00,438.90,441.95,444.55,442.55,516,4465,1991022.00,
020523,A ,Q,444.50,452.00,442.95,446.90,446.90,441.95,652,7706,3445341.00,
030523,A ,Q,446.90,454.50,446.90,453.20,453.00,446.90,157,1894,856314.00,
040523,A ,Q,455.30,461.00,455.30,460.35,461.00,453.20,154,1543,708803.00,
050523,A ,Q,465.00,465.00,451.00,453.00,458.40,460.35,603,7395,3395751.00,
080523,A ,Q,453.05,458.45,450.05,455.05,455.00,453.00,569,6110,2774905.00,
090523,A ,Q,463.35,463.70,454.90,460.90,460.35,455.05,449,4963,2280388.00,
100523,A ,Q,470.00,470.00,457.50,459.65,459.65,460.90,205,1119,515219.00,
110523,A ,Q,460.05,461.55,456.90,458.60,457.25,459.65,145,1264,580529.00,
120523,A ,Q,457.30,468.75,456.45,466.00,466.90,458.60,388,3838,1780098.00,
150523,A ,Q,467.00,467.35,460.65,466.85,466.85,466.00,482,6701,3118998.00,
160523,A ,Q,461.05,469.40,459.75,460.95,464.75,466.85,538,5149,2390498.00,
170523,A ,Q,461.05,466.50,455.25,462.75,461.85,460.95,533,5062,2328388.00,
180523,A ,Q,465.55,471.70,457.05,461.60,462.30,462.75,315,2743,1271697.00,
190523,A ,Q,457.10,469.30,457.10,466.20,466.20,461.60,764,7787,3629574.00,
220523,A ,Q,469.00,469.00,453.65,460.50,461.90,466.20,309,4662,2151853.00,
230523,A ,Q,465.85,475.60,459.25,469.95,469.50,460.50,909,9588,4504879.00,
240523,A ,Q,456.00,473.90,451.85,461.45,464.80,469.95,635,6303,2916568.00,
250523,A ,Q,463.90,469.00,455.00,459.45,456.00,461.45,566,6135,2836658.00,
260523,A ,Q,457.50,463.35,454.85,457.25,460.15,459.45,630,6796,3114915.00,
290523,A ,Q,455.35,460.00,450.55,456.05,456.80,457.25,248,2733,1240133.00,
300523,A ,Q,457.05,460.00,452.25,457.85,460.00,456.05,473,4459,2030786.00,
310523,A ,Q,451.10,463.35,450.00,451.45,450.50,457.85,1276,17090,7723485.00,
010623,A ,Q,452.30,461.00,449.95,455.50,461.00,451.45,209,1784,814268.00,
020623,A ,Q,455.95,488.20,454.00,483.90,483.45,455.50,1378,14380,6848457.00,
050623,A ,Q,493.00,493.00,474.00,479.55,479.65,483.90,956,12035,5757638.00,
060623,A ,Q,476.05,481.10,470.80,476.60,474.50,479.55,1380,15129,7180078.00,
070623,A ,Q,476.05,480.50,473.05,475.40,475.40,476.60,330,4171,1988813.00,
080623,A ,Q,478.00,478.05,471.15,472.80,473.20,475.40,481,4304,2041747.00,
090623,A ,Q,474.60,474.60,467.00,470.00,468.10,472.80,192,1182,556955.00,
120623,A ,Q,470.00,470.55,463.65,466.05,466.05,470.00,658,7885,3678202.00,
130623,A ,Q,467.65,471.75,464.05,466.75,467.00,466.05,547,4768,2234659.00,
140623,A ,Q,470.00,471.00,463.40,468.70,468.00,466.75,507,6645,3106256.00,
150623,A ,Q,468.00,475.60,465.25,467.75,468.55,468.70,359,3490,1637843.00,
160623,A ,Q,469.00,488.35,467.80,479.25,478.00,467.75,517,5716,2738806.00,
190623,A ,Q,487.95,487.95,474.00,477.70,475.00,479.25,914,13449,6438220.00,
200623,A ,Q,477.50,515.85,475.00,510.95,510.95,477.70,8327,3196284,1562843242.00,
210623,A ,Q,516.05,535.95,515.95,527.35,527.35,510.95,6597,172992,91348097.00,
220623,A ,Q,532.00,535.90,513.85,521.55,521.55,527.35,1231,19299,10123703.00,
230623,A ,Q,515.00,520.65,488.00,492.90,497.35,521.55,2246,32186,16185437.00,
260623,A ,Q,488.05,510.10,488.05,499.60,499.10,492.90,1132,18775,9328282.00,
270623,A ,Q,513.90,533.95,507.70,516.75,516.75,499.60,1886,35287,18522213.00,
280623,A ,Q,517.00,529.60,511.10,522.05,520.60,516.75,1528,19629,10210000.00,
300623,A ,Q,520.05,534.00,511.75,517.90,517.90,522.05,1614,20713,10826755.00,
030723,A ,Q,519.95,527.05,518.10,521.25,521.25,517.90,554,5640,2950724.00,
040723,A ,Q,512.45,527.40,512.45,519.60,519.60,521.25,359,5063,2636374.00,
050723,A ,Q,519.60,551.00,519.60,532.00,532.00,519.60,2577,35345,19016401.00,
060723,A ,Q,540.00,547.70,533.00,542.50,542.50,532.00,1621,19853,10776292.00,
070723,A ,Q,542.00,547.00,529.05,534.25,533.05,542.50,675,7553,4071907.00,
100723,A ,Q,525.60,541.65,525.00,527.85,527.85,534.25,1018,10408,5549187.00,
110723,A ,Q,530.00,541.70,527.10,530.50,530.50,527.85,232,1640,875574.00,
120723,A ,Q,532.55,538.00,523.75,528.70,528.70,530.50,760,10363,5514105.00,
130723,A ,Q,529.00,534.95,518.90,520.10,520.10,528.70,1065,9541,5018415.00,
140723,A ,Q,522.45,548.00,517.95,544.80,544.80,520.10,1606,17696,9499708.00,
170723,A ,Q,549.45,563.90,543.35,556.45,555.10,544.80,986,9243,5145738.00,
180723,A ,Q,564.65,610.05,563.70,581.95,585.00,556.45,3528,46282,27200739.00,
190723,A ,Q,585.00,604.00,582.80,589.65,589.65,581.95,2131,26185,15456147.00,
200723,A ,Q,590.05,593.00,565.75,572.40,572.40,589.65,1443,20745,12056001.00,
210723,A ,Q,569.00,587.00,565.00,580.90,580.90,572.40,1329,15365,8911031.00,
240723,A ,Q,583.00,594.15,581.20,583.45,590.00,580.90,407,3381,1979506.00,
250723,A ,Q,543.75,593.00,543.75,587.95,587.10,583.45,253,2121,1241407.00,
260723,A ,Q,586.65,591.25,582.00,584.45,584.45,587.95,861,7769,4549873.00,
270723,A ,Q,575.05,589.75,575.05,588.25,586.00,584.45,360,3662,2144603.00,
280723,A ,Q,578.35,598.75,573.95,578.90,578.90,588.25,1431,19458,11445217.00,
310723,A ,Q,575.05,595.60,575.05,593.95,593.95,578.90,340,4644,2730159.00,
010823,A ,Q,584.00,600.00,584.00,590.20,590.45,593.95,1100,9544,5647442.00,
020823,A ,Q,589.90,589.90,571.00,582.45,581.00,590.20,626,8886,5145029.00,
030823,A ,Q,575.05,582.60,569.90,570.80,570.80,582.45,348,3112,1781445.00,
040823,A ,Q,565.55,579.15,565.55,572.60,573.70,570.80,661,11778,6761277.00,
070823,A ,Q,568.35,587.55,568.35,575.60,574.05,572.60,278,2060,1191281.00,
080823,A ,Q,575.60,578.55,569.65,570.70,570.70,575.60,495,5451,3118310.00,
090823,A ,Q,571.00,575.55,567.60,571.65,572.60,570.70,496,6988,3993665.00,
100823,A ,Q,569.25,580.00,569.25,573.10,577.00,571.65,522,7340,4221782.00,
110823,A ,Q,574.00,583.90,562.35,568.55,568.55,573.10,301,4013,2290014.00,
140823,A ,Q,569.55,572.05,544.15,548.95,548.95,568.55,448,3519,1950902.00,
160823,A ,Q,550.00,550.00,530.00,533.20,533.20,548.95,515,10800,5804609.00,
170823,A ,Q,531.05,543.00,531.05,540.40,540.40,533.20,353,1747,942497.00,
180823,A ,Q,535.45,542.30,529.90,532.20,532.20,540.40,289,10271,5509290.00,
210823,A ,Q,532.20,536.75,522.25,527.90,527.90,532.20,283,1418,752591.00,
220823,A ,Q,527.90,538.10,527.90,537.05,537.00,527.90,460,3225,1726024.00,
230823,A ,Q,536.95,559.05,535.10,553.45,553.45,537.05,742,5424,2997340.00,
240823,A ,Q,559.05,559.05,543.00,544.90,544.90,553.45,631,6595,3634436.00,
250823,A ,Q,547.95,560.30,534.60,535.80,535.80,544.90,351,1904,1037498.00,
280823,A ,Q,537.10,540.00,537.10,538.60,538.60,535.80,87,422,227291.00,
290823,A ,Q,538.95,554.80,538.95,552.40,551.45,538.60,572,4235,2319636.00,
300823,A ,Q,562.00,562.00,540.10,543.85,543.85,552.40,448,3661,2016095.00,
310823,A ,Q,548.60,549.80,532.85,535.95,540.75,543.85,453,7634,4101981.00,
010923,A ,Q,532.90,547.95,532.90,537.15,537.15,535.95,402,2653,1428637.00,
040923,A ,Q,539.95,542.35,536.55,537.65,539.00,537.15,163,703,378599.00,
050923,A ,Q,539.00,552.80,532.45,542.20,541.75,537.65,870,7246,3930449.00,
060923,A ,Q,542.20,565.80,542.05,557.40,556.10,542.20,578,8817,4919310.00,
070923,A ,Q,557.00,566.50,552.60,565.40,564.10,557.40,1029,11242,6320151.00,
080923,A ,Q,565.95,575.05,560.00,569.65,567.50,565.40,806,12530,7128068.00,
110923,A ,Q,568.00,574.95,568.00,570.30,571.60,569.65,122,906,517523.00,
120923,A ,Q,571.55,573.50,542.40,546.35,546.35,570.30,1089,18023,10138007.00,
130923,A ,Q,545.05,553.00,535.15,538.30,540.50,546.35,330,3914,2122616.00,
140923,A ,Q,547.00,548.55,543.20,544.95,544.40,538.30,167,1447,788879.00,
150923,A ,Q,547.00,575.00,545.00,569.30,567.35,544.95,1629,15340,8558770.00,
180923,A ,Q,570.00,606.65,560.20,585.60,585.60,569.30,1294,14412,8476047.00,
200923,A ,Q,592.60,592.60,570.70,574.50,574.50,585.60,1348,15153,8728187.00,
210923,A ,Q,581.95,581.95,563.25,568.60,566.00,574.50,579,5671,3240811.00,
220923,A ,Q,571.45,571.45,553.20,563.90,565.20,568.60,288,2572,1443967.00,
250923,A ,Q,560.05,560.05,551.65,554.50,556.45,563.90,434,2781,1544798.00,
260923,A ,Q,561.00,561.00,549.95,554.80,558.00,554.50,471,3977,2203677.00,
270923,A ,Q,554.00,558.00,547.45,553.85,553.85,554.80,425,5014,2781004.00,
280923,A ,Q,564.80,564.80,550.80,554.35,555.00,553.85,126,821,458024.00,
290923,A ,Q,555.00,572.00,555.00,569.35,569.35,554.35,1765,8259,4689166.00,
031023,A ,Q,569.35,578.00,566.95,576.80,578.00,569.35,599,4716,2709817.00,
041023,A ,Q,582.90,582.90,562.25,571.75,571.75,576.80,348,2930,1668549.00,
051023,A ,Q,571.75,578.75,565.00,567.50,567.15,571.75,479,5443,3100155.00,
061023,A ,Q,577.00,580.00,568.20,573.05,570.55,567.50,183,1625,934109.00,
091023,A ,Q,562.05,575.65,555.95,562.15,557.70,573.05,314,2213,1258750.00,
101023,A ,Q,565.45,583.50,563.10,575.35,576.50,562.15,285,2510,1449388.00,
111023,A ,Q,584.95,584.95,566.45,569.30,570.00,575.35,295,3010,1731563.00,
121023,A ,Q,567.05,574.90,559.25,562.20,563.15,569.30,285,3006,1696985.00,
131023,A ,Q,569.05,576.60,562.95,572.00,576.60,562.20,299,1750,997144.00,
161023,A ,Q,572.35,576.90,565.70,570.25,571.05,572.00,234,1228,699577.00,
171023,A ,Q,560.00,571.25,560.00,570.15,571.15,570.25,142,1299,737745.00,
181023,A ,Q,566.00,576.75,541.65,574.40,576.25,570.15,567,4332,2413457.00,
191023,A ,Q,574.40,577.00,558.40,560.70,564.05,574.40,527,5766,3249564.00,
201023,A ,Q,564.55,571.40,551.60,553.65,555.50,560.70,330,2417,1357884.00,
231023,A ,Q,547.05,554.00,534.00,538.50,538.50,553.65,733,6138,3324088.00,
251023,A ,Q,534.60,539.95,511.05,515.45,522.60,538.50,837,6019,3150527.00,
261023,A ,Q,512.85,526.20,511.00,524.95,524.65,515.45,290,2537,1317191.00,
271023,A ,Q,528.85,540.10,528.85,539.10,539.35,524.95,148,1292,694047.00,
301023,A ,Q,539.35,548.25,531.90,536.30,536.30,539.10,388,3600,1937270.00,
311023,A ,Q,538.05,566.55,531.55,548.60,547.65,536.30,247,2309,1257355.00,
011123,A ,Q,556.75,559.15,543.40,545.55,547.00,548.60,588,4854,2671612.00,
021123,A ,Q,545.80,554.00,545.65,547.60,547.40,545.55,819,2760,1521289.00,
031123,A ,Q,545.00,563.80,545.00,549.05,549.05,547.60,455,3930,2182251.00,
061123,A ,Q,540.05,559.70,540.05,548.40,546.75,549.05,128,1101,609030.00,
071123,A ,Q,546.45,553.10,544.10,545.80,547.15,548.40,115,782,428762.00,
081123,A ,Q,547.15,554.50,540.05,543.50,541.50,545.80,213,798,435443.00,
091123,A ,Q,546.50,550.05,537.75,546.60,545.60,543.50,272,1748,952335.00,
101123,A ,Q,547.70,557.25,543.65,551.45,549.30,546.60,155,4175,2305583.00,
121123,A ,Q,540.55,552.45,540.55,549.80,549.80,551.45,193,1408,773011.00,
131123,A ,Q,546.10,549.85,540.20,542.10,540.85,549.80,389,4073,2211872.00,
151123,A ,Q,541.95,547.90,532.95,538.30,539.65,542.10,518,4932,2657616.00,
161123,A ,Q,544.00,547.25,540.00,541.60,540.70,538.30,128,868,471550.00,
171123,A ,Q,545.65,546.25,532.95,535.10,533.00,541.60,133,1176,639135.00,
201123,A ,Q,535.80,541.45,535.05,538.40,535.10,535.10,141,930,499958.00,
211123,A ,Q,535.55,550.00,535.55,544.65,545.50,538.40,551,4949,2692372.00,
221123,A ,Q,546.25,564.00,545.05,559.15,558.10,544.65,364,2425,1354323.00,
231123,A ,Q,570.35,570.35,547.60,550.90,549.20,559.15,219,1632,905689.00,
241123,A ,Q,559.90,572.00,552.10,568.95,565.05,550.90,965,9673,5475631.00,
281123,A ,Q,570.00,582.30,564.85,569.65,570.00,568.95,152,1415,810537.00,
291123,A ,Q,554.25,570.50,554.25,563.95,562.40,569.65,390,3183,1792186.00,
301123,A ,Q,562.40,566.95,553.95,557.05,559.20,563.95,401,5149,2875985.00,
011223,A ,Q,560.65,567.55,557.35,565.35,567.00,557.05,133,659,372272.00,
041223,A ,Q,581.55,582.00,564.90,579.70,582.00,565.35,283,3682,2106035.00,
051223,A ,Q,573.15,589.15,573.15,585.80,587.00,579.70,538,4536,2647129.00,
061223,A ,Q,603.00,629.00,597.85,617.95,617.95,585.80,4841,74215,45859066.00,
071223,A ,Q,618.05,635.00,614.75,620.25,620.00,617.95,1596,22230,13841549.00,
081223,A ,Q,618.95,631.50,603.35,608.80,608.80,620.25,1518,19858,12342220.00,
111223,A ,Q,610.05,617.05,601.00,613.00,615.35,608.80,465,5721,3495875.00,
121223,A ,Q,613.00,625.00,609.00,612.75,612.75,613.00,366,2821,1736789.00,
131223,A ,Q,613.50,625.50,605.70,621.10,625.50,612.75,406,4134,2531006.00,
141223,A ,Q,630.00,632.95,610.45,623.25,627.00,621.10,1162,10952,6817135.00,
151223,A ,Q,629.95,629.95,620.80,626.00,624.60,623.25,432,2943,1839738.00,
181223,A ,Q,624.10,628.45,607.30,615.40,615.40,626.00,1027,12634,7797074.00,
191223,A ,Q,625.40,649.00,622.35,636.65,634.25,615.40,774,9251,5919519.00,
201223,A ,Q,642.95,665.40,610.50,614.40,614.40,636.65,1668,18509,11766960.00,
211223,A ,Q,607.35,674.00,603.85,658.70,661.40,614.40,4373,72584,47534517.00,
221223,A ,Q,679.40,688.20,668.00,675.40,675.40,658.70,3245,60079,40703826.00,
261223,A ,Q,684.35,684.35,660.90,666.20,664.00,675.40,856,9442,6349242.00,
271223,A ,Q,670.75,672.05,648.60,652.30,652.30,666.20,1750,28672,18885395.00,
281223,A ,Q,656.95,662.35,653.00,656.65,658.00,652.30,913,11465,7521263.00,
291223,A ,Q,658.30,658.30,640.05,643.50,644.00,656.65,1438,14508,9358502.00,
010124,A ,Q,643.50,655.00,643.35,650.15,651.40,643.50,530,4718,3064628.00,
020124,A ,Q,650.05,666.45,637.60,662.65,662.35,650.15,582,7797,5110965.00,
030124,A ,Q,665.25,672.10,657.40,662.10,664.45,662.65,1236,15415,10263342.00,
040124,B ,Q,664.00,666.75,650.00,653.70,654.95,662.10,1032,9563,6275863.00,
050124,B ,Q,651.80,667.25,645.75,657.75,661.00,653.70,1477,16460,10828884.00,
080124,B ,Q,652.20,669.05,652.20,666.05,666.20,657.75,509,4434,2924810.00,
090124,B ,Q,677.85,677.85,657.80,667.35,662.40,666.05,1532,14953,9965035.00,
100124,B ,Q,677.15,687.00,673.30,679.65,679.65,667.35,537,7101,4821436.00,
110124,B ,Q,679.65,687.10,674.65,676.35,680.60,679.65,1081,11738,7976145.00,
120124,B ,Q,684.95,690.30,669.70,670.75,673.25,676.35,509,6153,4159634.00,
150124,B ,Q,677.00,678.00,649.55,652.30,652.30,670.75,1189,12634,8340805.00,
160124,B ,Q,652.30,653.95,631.35,639.10,635.95,652.30,1362,25068,16134174.00,
170124,B ,Q,639.85,640.00,632.00,635.00,632.15,639.10,194,1988,1262725.00,
180124,B ,Q,632.20,656.15,620.90,624.50,622.10,635.00,2513,48601,30730273.00,
190124,B ,Q,623.05,640.25,623.05,626.60,625.60,624.50,1443,34304,21794711.00,
200124,B ,Q,630.35,632.65,623.00,628.50,632.65,626.60,2234,54052,33956663.00,
230124,B ,Q,629.70,634.70,620.00,624.80,627.95,628.50,1967,43635,27268844.00,
240124,B ,Q,619.20,627.95,610.85,621.25,624.95,624.80,2700,46280,28608570.00,
250124,B ,Q,617.05,626.55,615.10,625.45,624.20,621.25,1941,40297,24996761.00,
290124,B ,Q,620.00,634.90,616.70,619.90,619.90,625.45,859,6154,3841941.00,
300124,B ,Q,619.95,632.95,612.25,617.25,616.45,619.90,849,6368,3935229.00,
310124,B ,Q,609.15,613.55,606.00,609.35,609.35,617.25,385,4198,2558815.00,
010224,B ,Q,619.75,622.05,613.00,616.10,619.90,609.35,342,2978,1836410.00,
020224,B ,Q,614.90,646.00,603.50,623.70,624.55,616.10,793,6349,3951252.00,
050224,B ,Q,609.70,640.25,609.70,615.05,620.00,623.70,1286,14445,8978557.00,
060224,B ,Q,620.45,629.00,608.85,610.40,610.40,615.05,458,4897,3014817.00,
070224,B ,Q,614.00,614.00,603.05,606.90,607.80,610.40,265,2401,1459227.00,
080224,B ,Q,603.05,608.70,602.65,606.45,606.20,606.90,134,816,494224.00,
090224,B ,Q,601.75,609.50,601.75,606.60,606.60,606.45,132,1473,894538.00,
120224,B ,Q,606.60,608.45,568.40,580.70,586.50,606.60,380,2748,1635742.00,
130224,B ,Q,595.00,595.00,570.35,576.30,576.30,580.70,639,7231,4166213.00,
140224,B ,Q,573.00,598.40,573.00,596.35,596.20,576.30,130,1083,635883.00,
150224,B ,Q,597.40,608.80,596.75,606.20,607.90,596.35,151,847,510459.00,
160224,B ,Q,600.00,609.00,595.00,596.95,595.30,606.20,446,3148,1893333.00,
190224,B ,Q,595.45,615.00,595.45,605.70,605.70,596.95,515,4725,2857601.00,
200224,B ,Q,609.95,614.00,605.70,613.60,614.00,605.70,133,1221,743800.00,
210224,B ,Q,613.35,616.05,607.05,614.60,614.05,613.60,406,5746,3522494.00,
220224,B ,Q,612.45,618.95,601.10,616.00,617.95,614.60,416,3902,2380690.00,
230224,B ,Q,613.30,622.00,611.95,621.50,618.90,616.00,97,865,533532.00,
260224,B ,Q,626.55,638.10,621.05,629.55,629.55,621.50,655,7587,4793792.00,
270224,B ,Q,620.30,645.00,620.30,641.80,641.80,629.55,331,6864,4388965.00,
280224,B ,Q,646.00,722.00,643.00,681.10,681.10,641.80,6293,104436,72833918.00,
290224,B ,Q,688.10,705.00,677.95,693.05,693.05,681.10,2249,31285,21680690.00,
010324,B ,Q,697.95,698.55,676.95,681.25,679.35,693.05,924,12617,8627385.00,
020324,B ,Q,680.00,687.60,676.35,680.00,682.45,681.25,99,895,610433.00,
040324,B ,Q,683.00,688.05,659.30,667.80,667.60,680.00,418,5123,3429904.00,
050324,B ,Q,665.00,684.50,660.40,675.90,673.00,667.80,220,1627,1091288.00,
060324,B ,Q,674.80,679.60,653.00,662.25,668.45,675.90,334,4648,3087555.00,
070324,B ,Q,661.15,669.00,649.40,654.85,649.60,662.25,131,803,531504.00,
110324,B ,Q,655.00,662.00,640.00,643.90,644.85,654.85,412,3097,2016256.00,
120324,B ,Q,646.90,652.90,626.05,649.05,652.90,643.90,1818,7949,5095586.00,
130324,B ,Q,650.00,665.00,600.10,614.90,615.00,649.05,3135,12124,7760767.00,
140324,B ,Q,605.50,644.00,596.00,636.60,644.00,614.90,1741,6936,4346838.00,
150324,B ,Q,632.70,646.70,618.40,635.70,633.00,636.60,570,4627,2926132.00,
180324,B ,Q,636.95,649.90,615.00,631.15,634.30,635.70,2334,8242,5231429.00,
190324,B ,Q,618.60,641.60,618.60,624.90,626.25,631.15,565,4673,2950084.00,
200324,B ,Q,626.90,628.15,607.00,617.05,616.05,624.90,347,3599,2216028.00,
210324,B ,Q,620.65,623.20,605.55,608.40,608.30,617.05,652,7184,4411156.00,
220324,B ,Q,617.00,617.00,603.00,610.50,608.40,608.40,347,3704,2260720.00,
260324,B ,Q,609.25,610.50,580.15,583.45,585.75,610.50,762,7305,4314922.00,
270324,B ,Q,624.10,624.10,555.85,561.45,567.00,583.45,1087,12255,7047514.00,
280324,B ,Q,562.15,594.95,562.15,592.20,575.75,561.45,1477,16686,9728893.00,
010424,B ,Q,588.20,609.35,588.20,605.85,605.65,592.20,761,6128,3686673.00,
020424,B ,Q,608.25,614.30,602.70,613.70,613.00,605.85,133,684,417391.00,
030424,B ,Q,613.60,618.60,602.65,615.05,618.00,613.70,158,1668,1024860.00,
