020123,XT,Q,20.00,20.65,20.00,20.00,20.00,19.80,7,161,3220.00,
030123,XT,Q,20.00,20.00,20.00,20.00,20.00,20.00,1,7,140.00,
040123,XT,Q,20.90,20.95,20.30,20.90,20.90,20.00,7,3658,76477.00,
050123,XT,Q,21.75,21.80,21.75,21.80,21.80,20.90,2,2,43.00,
060123,XT,Q,21.80,21.80,20.75,20.75,20.75,21.80,4,116,2433.00,
090123,XT,Q,20.35,21.65,19.80,21.65,21.65,20.75,4,327,6483.00,
100123,XT,Q,22.65,22.65,21.75,21.75,21.75,21.65,5,207,4504.00,
110123,XT,Q,21.75,21.75,21.70,21.70,21.70,21.75,6,1240,26910.00,
120123,XT,Q,22.70,22.70,20.65,21.00,21.00,21.70,7,165,3527.00,
130123,XT,Q,20.00,21.95,20.00,20.05,20.05,21.00,8,367,7364.00,
160123,XT,Q,19.10,21.00,19.10,21.00,21.00,20.05,4,122,2556.00,
170123,XT,Q,20.00,21.90,20.00,21.05,21.90,21.00,4,105,2103.00,
180123,XT,Q,20.05,21.00,20.05,21.00,21.00,21.05,3,114,2286.00,
190123,XT,Q,21.90,21.90,21.90,21.90,21.90,21.00,2,21,459.00,
200123,XT,Q,20.85,20.85,20.85,20.85,20.85,21.90,3,551,11488.00,
230123,XT,Q,19.90,19.90,19.90,19.90,19.90,20.85,4,451,8974.00,
240123,XT,Q,19.00,19.05,18.95,18.95,18.95,19.90,6,1115,21162.00,
250123,XT,Q,18.95,18.95,18.95,18.95,18.95,18.95,4,125,2368.00,
300123,XT,Q,19.80,19.80,18.10,18.10,18.10,18.95,5,510,9246.00,
310123,XT,Q,17.25,18.00,17.25,18.00,18.00,18.10,5,307,5300.00,
010223,XT,Q,18.00,18.50,17.10,18.50,18.50,18.00,5,1231,21148.00,
030223,XT,Q,19.30,19.30,19.00,19.00,19.00,18.50,2,57,1083.00,
070223,XT,Q,18.65,19.90,18.65,19.90,19.90,19.00,2,3,57.00,
130223,XT,Q,19.90,19.90,19.90,19.90,19.90,19.90,1,1,19.00,
140223,XT,Q,20.85,20.85,19.00,19.00,19.00,19.90,27,5371,106124.00,
150223,XT,Q,18.65,19.85,18.10,18.85,18.85,19.00,13,1143,21528.00,
170223,XT,Q,19.70,19.70,18.00,18.00,18.00,18.85,12,1050,19011.00,
200223,XT,Q,18.00,18.00,18.00,18.00,18.00,18.00,1,7,126.00,
210223,XT,Q,18.80,18.80,18.80,18.80,18.80,18.00,1,500,9400.00,
230223,XT,Q,19.00,19.00,18.90,18.90,18.90,18.80,2,1171,22181.00,
240223,XT,Q,18.50,18.50,18.50,18.50,18.50,18.90,1,100,1850.00,
280223,XT,Q,19.35,19.35,19.35,19.35,19.35,18.50,2,3,58.00,
010323,XT,Q,19.00,20.00,19.00,20.00,20.00,19.35,3,55,1098.00,
020323,XT,Q,19.00,19.75,19.00,19.75,19.75,20.00,4,201,3819.00,
060323,XT,Q,19.69,19.75,18.77,18.77,18.77,19.75,4,1905,37513.00,
080323,XT,Q,17.84,17.84,17.84,17.84,17.84,18.77,1,3,53.00,
090323,XT,Q,18.72,18.72,18.72,18.72,18.72,17.84,2,201,3762.00,
100323,XT,Q,17.80,19.64,17.80,19.60,19.60,18.72,16,2855,54123.00,
130323,XT,Q,19.60,19.60,18.63,18.63,18.63,19.60,6,1206,22473.00,
140323,XT,Q,18.63,19.45,17.70,19.15,19.15,18.63,8,2121,38535.00,
150323,XT,Q,19.65,19.65,18.75,18.75,18.75,19.15,6,23,441.00,
160323,XT,Q,18.75,18.75,18.75,18.75,18.75,18.75,1,100,1875.00,
170323,XT,Q,18.75,18.75,17.85,17.85,17.85,18.75,2,26,465.00,
200323,XT,Q,16.97,17.49,16.97,17.49,17.49,17.85,8,1600,27672.00,
210323,XT,Q,17.00,17.00,17.00,17.00,17.00,17.49,2,249,4233.00,
240323,XT,Q,16.58,17.85,16.16,16.17,16.16,17.00,8,1110,19224.00,
270323,XT,Q,16.45,16.95,16.45,16.50,16.50,16.17,5,423,6997.00,
280323,XT,Q,15.69,17.31,15.69,17.31,17.31,16.50,8,984,15924.00,
290323,XT,Q,18.16,18.16,16.45,16.45,16.45,17.31,3,14,232.00,
030423,XT,Q,17.26,17.26,17.26,17.26,17.26,16.45,5,941,16241.00,
050423,XT,Q,17.26,17.26,16.41,16.41,16.41,17.26,3,105,1727.00,
100423,XT,Q,16.41,16.41,16.41,16.41,16.41,16.41,1,1,16.00,
110423,XT,Q,16.42,17.23,16.42,17.23,17.23,16.41,2,2,33.00,
120423,XT,Q,18.08,18.08,18.08,18.08,18.08,17.23,3,601,10866.00,
170423,XT,Q,18.08,18.98,18.08,18.98,18.98,18.08,4,288,5250.00,
180423,XT,Q,19.00,19.00,18.20,18.21,18.20,18.98,4,316,5832.00,
190423,XT,Q,19.12,19.12,17.35,19.10,19.10,18.21,4,104,1983.00,
210423,XT,Q,18.15,18.90,18.15,18.90,18.90,19.10,11,2522,46473.00,
260423,XT,Q,19.00,19.00,19.00,19.00,19.00,18.90,1,1,19.00,
270423,XT,Q,19.89,19.89,19.89,19.89,19.89,19.00,1,1,19.00,
020523,XT,Q,18.90,18.90,18.90,18.90,18.90,19.89,1,13,245.00,
040523,XT,Q,18.50,18.50,18.50,18.50,18.50,18.90,1,50,925.00,
050523,XT,Q,17.59,17.59,17.59,17.59,17.59,18.50,1,200,3518.00,
080523,XT,Q,17.50,17.50,16.73,17.50,17.50,17.59,9,856,14361.00,
090523,XT,Q,18.36,18.36,18.00,18.35,18.35,17.50,9,3615,65760.00,
100523,XT,Q,17.45,18.35,17.45,18.35,18.35,18.35,4,266,4731.00,
110523,XT,Q,18.30,18.30,17.44,17.50,17.50,18.35,6,1026,17898.00,
150523,XT,Q,16.66,17.75,16.63,17.75,17.75,17.50,5,1900,32722.00,
160523,XT,Q,16.90,16.90,16.90,16.90,16.90,17.75,2,65,1098.00,
170523,XT,Q,16.90,17.70,16.06,17.70,17.70,16.90,5,920,14947.00,
190523,XT,Q,18.56,18.56,17.70,17.70,17.70,17.70,5,282,5111.00,
220523,XT,Q,17.00,17.50,17.00,17.50,17.50,17.70,3,1403,24547.00,
230523,XT,Q,16.63,16.63,16.63,16.63,16.63,17.50,6,1001,16646.00,
240523,XT,Q,16.60,17.00,15.80,15.83,15.80,16.63,14,3555,57083.00,
250523,XT,Q,15.80,16.60,15.04,15.04,15.04,15.83,13,4492,70863.00,
260523,XT,Q,15.04,15.25,14.29,15.25,15.25,15.04,19,10500,153672.00,
290523,XT,Q,16.00,16.00,15.00,15.00,15.00,15.25,11,12678,190742.00,
300523,XT,Q,15.75,15.75,15.69,15.69,15.69,15.00,13,4538,71295.00,
310523,XT,Q,16.41,16.41,14.91,14.91,14.91,15.69,12,10090,150598.00,
010623,XT,Q,14.80,15.64,14.54,15.64,15.64,14.91,7,13632,212612.00,
020623,XT,Q,16.42,16.42,16.40,16.42,16.42,15.64,19,13232,217247.00,
050623,XT,Q,17.23,17.23,15.60,17.02,17.02,16.42,19,3280,53382.00,
060623,XT,Q,16.17,17.70,16.17,17.63,17.63,17.02,6,606,9807.00,
070623,XT,Q,17.61,17.63,16.75,16.75,16.75,17.63,20,7294,126163.00,
090623,XT,Q,17.50,17.50,15.92,15.92,15.92,16.75,19,4758,76399.00,
120623,XT,Q,16.70,16.71,16.69,16.71,16.71,15.92,15,1535,25629.00,
130623,XT,Q,17.00,17.54,17.00,17.54,17.54,16.71,28,6039,105614.00,
140623,XT,Q,18.20,18.40,18.20,18.40,18.40,17.54,15,5250,96270.00,
150623,XT,Q,19.31,19.32,18.60,19.32,19.32,18.40,31,9079,172372.00,
160623,XT,Q,20.28,20.28,18.36,20.20,20.20,19.32,29,4008,73928.00,
190623,XT,Q,21.00,21.00,19.25,20.00,20.00,20.20,26,1937,38437.00,
200623,XT,Q,19.02,20.00,19.00,19.00,19.00,20.00,17,3895,74214.00,
210623,XT,Q,19.90,19.90,19.00,19.00,19.00,19.00,9,1081,20563.00,
220623,XT,Q,19.89,19.90,19.00,19.05,19.00,19.00,25,4196,81726.00,
230623,XT,Q,18.21,18.21,18.15,18.16,18.21,19.05,8,1182,21469.00,
260623,XT,Q,17.71,18.61,17.28,17.55,17.55,18.16,7,801,14058.00,
270623,XT,Q,17.20,18.42,16.75,18.42,18.42,17.55,10,1676,30207.00,
280623,XT,Q,19.33,19.34,18.75,19.26,19.21,18.42,18,2104,40650.00,
300623,XT,Q,19.34,20.20,19.20,19.78,20.20,19.26,9,873,16855.00,
030723,XT,Q,20.76,20.76,20.27,20.42,20.71,19.78,16,1826,37145.00,
040723,XT,Q,21.10,21.44,20.00,21.44,21.44,20.42,41,8076,171452.00,
050723,XT,Q,22.50,22.51,21.10,22.42,22.51,21.44,23,6925,155798.00,
060723,XT,Q,22.50,22.50,21.30,21.30,21.30,22.42,32,26130,559820.00,
070723,XT,Q,20.77,20.77,20.24,20.24,20.24,21.30,13,2040,42043.00,
100723,XT,Q,19.24,21.24,19.23,21.24,21.24,20.24,31,9684,197314.00,
110723,XT,Q,20.19,22.30,20.19,22.30,22.30,21.24,35,13064,289378.00,
120723,XT,Q,23.00,23.00,21.24,23.00,23.00,22.30,20,1384,31185.00,
130723,XT,Q,24.10,24.10,21.85,22.06,23.00,23.00,16,1734,38755.00,
140723,XT,Q,22.50,22.50,21.00,21.20,21.95,22.06,28,7924,176810.00,
170723,XT,Q,21.95,21.95,20.15,20.58,21.90,21.20,18,12563,274789.00,
180723,XT,Q,20.00,21.49,20.00,20.12,21.40,20.58,6,212,4270.00,
190723,XT,Q,20.12,21.12,20.00,20.92,21.12,20.12,12,5185,104637.00,
200723,XT,Q,21.96,21.96,19.88,21.60,21.60,20.92,32,4632,95267.00,
210723,XT,Q,22.67,22.67,20.52,21.95,21.95,21.60,26,3981,84783.00,
240723,XT,Q,22.67,22.67,20.87,21.02,21.02,21.95,37,8005,178883.00,
250723,XT,Q,21.98,22.00,19.97,21.90,21.90,21.02,55,20272,433813.00,
260723,XT,Q,21.90,22.00,20.82,21.80,21.80,21.90,25,2625,56320.00,
270723,XT,Q,20.72,21.80,20.72,21.78,21.78,21.80,14,954,20364.00,
280723,XT,Q,22.76,22.76,20.71,22.00,22.00,21.78,41,12652,278341.00,
310723,XT,Q,23.00,23.00,20.91,22.00,22.00,22.00,25,2885,64352.00,
010823,XT,Q,22.55,22.55,20.91,22.00,22.00,22.00,27,11687,257135.00,
020823,XT,Q,23.00,23.00,20.91,22.00,22.00,22.00,17,1388,29678.00,
030823,XT,Q,22.00,22.00,20.91,22.00,22.00,22.00,25,3491,75291.00,
040823,XT,Q,21.95,21.95,20.90,21.42,21.42,22.00,22,1751,37614.00,
070823,XT,Q,22.39,22.39,20.35,21.50,21.50,21.42,33,3012,63641.00,
080823,XT,Q,22.00,22.00,20.43,21.40,21.40,21.50,25,936,20193.00,
090823,XT,Q,21.83,21.83,20.33,21.00,21.00,21.40,28,4433,90672.00,
100823,XT,Q,21.00,22.00,20.00,21.01,21.99,21.00,34,1001,20872.00,
110823,XT,Q,21.95,21.95,20.05,21.50,21.50,21.01,22,1883,41005.00,
140823,XT,Q,22.00,22.47,20.46,20.51,20.51,21.50,38,1976,42037.00,
160823,XT,Q,21.52,21.53,19.50,21.01,21.50,20.51,64,8589,180748.00,
170823,XT,Q,22.00,22.00,21.49,21.49,21.49,21.01,34,3703,80118.00,
180823,XT,Q,22.47,22.47,20.43,21.50,21.50,21.49,39,3941,83479.00,
210823,XT,Q,22.50,22.50,20.43,20.43,20.43,21.50,34,2595,55085.00,
220823,XT,Q,19.42,21.45,19.42,21.37,21.45,20.43,32,5340,110555.00,
230823,XT,Q,22.00,22.00,20.32,21.88,21.95,21.37,37,7366,160154.00,
240823,XT,Q,21.88,21.88,20.95,21.70,21.70,21.88,23,1757,38068.00,
250823,XT,Q,22.77,22.77,21.11,21.28,21.11,21.70,29,2243,48276.00,
280823,XT,Q,21.70,22.30,21.00,21.00,21.00,21.28,37,3427,74152.00,
290823,XT,Q,21.52,22.00,21.00,21.75,21.75,21.00,25,2192,47472.00,
300823,XT,Q,22.00,22.00,20.71,20.80,20.80,21.75,25,2797,59224.00,
310823,XT,Q,21.22,21.80,20.67,21.70,21.70,20.80,34,1730,36530.00,
010923,XT,Q,21.55,21.55,20.62,21.50,21.50,21.70,44,3990,84612.00,
040923,XT,Q,21.20,21.90,20.44,21.00,21.00,21.50,34,2927,60951.00,
050923,XT,Q,21.80,21.80,20.10,21.00,21.00,21.00,25,3189,67841.00,
060923,XT,Q,21.42,21.77,19.98,21.00,21.00,21.00,23,1988,42006.00,
070923,XT,Q,21.70,21.70,21.05,21.05,21.05,21.00,25,3126,66647.00,
080923,XT,Q,20.10,21.95,20.10,21.70,21.70,21.05,43,6966,142655.00,
110923,XT,Q,21.55,21.55,20.69,21.40,21.55,21.70,34,2311,49129.00,
120923,XT,Q,22.46,22.46,20.37,20.42,20.42,21.40,25,3998,84305.00,
130923,XT,Q,21.39,21.39,19.90,20.34,21.38,20.42,27,1713,34857.00,
140923,XT,Q,21.30,21.30,20.00,20.96,20.96,20.34,43,3916,79273.00,
150923,XT,Q,20.96,21.65,20.96,21.00,21.00,20.96,31,3819,80237.00,
180923,XT,Q,21.39,21.39,20.32,20.33,20.95,21.00,23,576,12007.00,
200923,XT,Q,21.31,21.31,20.74,20.82,20.79,20.33,39,4611,97057.00,
210923,XT,Q,21.79,21.79,20.50,21.20,21.29,20.82,18,632,13362.00,
220923,XT,Q,21.29,21.29,20.55,21.03,21.29,21.20,25,1112,23393.00,
250923,XT,Q,20.51,21.96,20.50,21.00,21.00,21.03,21,1541,31965.00,
260923,XT,Q,21.00,21.00,20.10,20.95,20.95,21.00,42,2700,55942.00,
270923,XT,Q,20.95,21.50,20.95,21.11,21.11,20.95,34,9464,201227.00,
280923,XT,Q,22.10,22.10,21.15,21.15,21.15,21.11,27,7621,162517.00,
290923,XT,Q,21.20,21.20,20.16,21.15,21.15,21.15,25,1835,37967.00,
031023,XT,Q,22.00,22.00,20.34,20.64,20.34,21.15,24,2525,53011.00,
041023,XT,Q,21.50,21.50,20.28,20.53,20.51,20.64,17,4410,91250.00,
051023,XT,Q,20.51,21.38,20.51,21.38,21.38,20.53,9,525,10945.00,
061023,XT,Q,21.49,21.49,20.96,21.06,21.10,21.38,6,545,11473.00,
091023,XT,Q,22.02,22.02,20.01,20.35,20.30,21.06,21,3663,74826.00,
101023,XT,Q,20.85,20.85,20.85,20.85,20.85,20.35,10,407,8485.00,
111023,XT,Q,21.85,21.85,20.14,20.27,20.26,20.85,12,1063,21774.00,
121023,XT,Q,21.24,21.28,20.77,20.77,20.77,20.27,32,8374,177868.00,
131023,XT,Q,21.50,21.50,20.80,20.81,20.81,20.77,20,3316,70937.00,
161023,XT,Q,21.33,21.75,20.11,21.45,21.49,20.81,20,3220,67336.00,
171023,XT,Q,21.49,21.49,20.60,20.72,20.71,21.45,13,944,19788.00,
181023,XT,Q,21.74,21.74,20.50,21.50,21.50,20.72,11,852,18219.00,
191023,XT,Q,20.52,21.74,20.52,21.00,21.00,21.50,7,346,7353.00,
201023,XT,Q,21.01,21.89,20.42,20.65,20.48,21.00,11,1091,22758.00,
231023,XT,Q,21.50,21.65,20.02,21.47,21.47,20.65,17,2975,60591.00,
251023,XT,Q,21.47,21.47,20.40,20.40,20.40,21.47,20,2963,60599.00,
261023,XT,Q,20.01,20.90,19.38,20.82,20.82,20.40,41,7008,137625.00,
271023,XT,Q,20.45,20.45,20.40,20.40,20.40,20.82,8,917,18746.00,
301023,XT,Q,19.53,20.97,19.52,20.51,20.50,20.40,7,1221,25284.00,
311023,XT,Q,21.00,21.00,20.70,20.79,20.79,20.51,9,1051,21865.00,
011123,XT,Q,20.99,20.99,20.75,20.75,20.75,20.79,4,9,188.00,
021123,XT,Q,20.75,20.90,20.05,20.05,20.05,20.75,5,112,2318.00,
031123,XT,Q,20.05,21.04,19.80,21.01,21.00,20.05,28,5695,119492.00,
061123,XT,Q,20.98,20.98,20.30,20.35,20.35,21.01,15,780,16085.00,
071123,XT,Q,20.00,21.00,20.00,20.88,20.88,20.35,17,1323,27600.00,
081123,XT,Q,20.99,20.99,20.50,20.60,20.60,20.88,19,1526,31563.00,
091123,XT,Q,20.90,20.90,19.75,19.95,19.75,20.60,16,1412,28797.00,
101123,XT,Q,20.91,20.91,19.95,20.01,20.01,19.95,18,1202,24462.00,
121123,XT,Q,21.00,21.00,20.90,20.90,20.90,20.01,23,2304,48289.00,
131123,XT,Q,21.88,21.88,20.00,21.00,21.00,20.90,11,1452,29379.00,
151123,XT,Q,21.00,21.00,20.15,20.90,20.90,21.00,12,1242,25901.00,
161123,XT,Q,21.49,21.49,20.23,20.99,20.99,20.90,14,560,11569.00,
171123,XT,Q,20.99,21.39,20.01,21.39,21.39,20.99,9,1501,30210.00,
201123,XT,Q,22.41,22.41,20.35,21.39,21.40,21.39,25,5889,125483.00,
211123,XT,Q,21.39,22.45,20.56,22.45,22.45,21.39,79,72630,1621119.00,
221123,XT,Q,23.57,23.57,23.57,23.57,23.57,22.45,12,2807,66160.00,
231123,XT,Q,24.74,24.74,24.74,24.74,24.74,23.57,9,2246,55566.00,
241123,XT,Q,25.96,25.97,25.96,25.97,25.97,24.74,20,5733,148854.00,
281123,XT,Q,27.26,27.26,27.26,27.26,27.26,25.97,61,16492,449571.00,
291123,XT,Q,28.62,28.62,27.00,28.62,28.62,27.26,136,21816,618724.00,
301123,XT,Q,30.05,30.05,27.51,30.00,30.00,28.62,142,40590,1214490.00,
011223,XT,Q,31.40,31.50,28.50,31.43,31.43,30.00,147,18289,563380.00,
041223,XT,Q,33.00,33.00,29.86,30.06,29.86,31.43,142,16048,508283.00,
051223,XT,Q,28.57,30.79,28.56,29.09,30.00,30.06,81,12895,377776.00,
061223,XT,Q,29.10,30.00,27.75,28.00,28.00,29.09,58,9983,281711.00,
071223,XT,Q,28.00,28.00,26.60,26.64,27.00,28.00,80,10805,290095.00,
081223,XT,Q,25.74,27.87,25.31,25.33,25.70,26.64,78,11666,298521.00,
111223,XT,Q,24.30,25.26,24.07,24.07,24.07,25.33,80,12137,293460.00,
121223,XT,Q,23.05,25.00,22.87,23.50,24.90,24.07,81,16753,387894.00,
131223,XT,Q,23.03,24.66,22.33,24.00,24.00,23.50,53,13894,320839.00,
141223,XT,Q,25.09,25.09,23.00,24.00,24.00,24.00,35,5219,125886.00,
151223,XT,Q,24.85,24.85,23.31,23.50,23.36,24.00,21,2547,60531.00,
181223,XT,Q,23.50,24.48,22.34,23.71,23.60,23.50,33,4804,112083.00,
191223,XT,Q,23.60,24.48,22.54,23.74,24.00,23.71,48,10345,245641.00,
201223,XT,Q,24.54,24.54,22.56,22.56,22.56,23.74,51,9276,214755.00,
211223,XT,Q,23.00,23.66,22.75,23.24,23.58,22.56,28,5598,130696.00,
221223,XT,Q,24.37,24.37,23.80,24.00,24.00,23.24,16,2637,63245.00,
261223,XT,Q,24.03,24.98,23.50,23.64,24.40,24.00,46,11342,273718.00,
271223,XT,Q,24.81,24.81,23.90,23.90,23.90,23.64,30,2320,55924.00,
281223,XT,Q,24.90,24.99,23.00,23.11,24.38,23.90,37,3585,85505.00,
291223,XT,Q,24.25,24.26,22.05,23.73,23.70,23.11,39,3331,79342.00,
010124,XT,Q,24.20,24.91,23.36,23.57,23.90,23.73,55,6175,150420.00,
020124,XT,Q,24.74,24.74,23.50,23.55,23.70,23.57,32,2189,52339.00,
030124,XT,Q,24.71,24.71,22.70,23.75,23.90,23.55,36,4638,110027.00,
040124,XT,Q,24.93,24.93,22.81,24.70,24.70,23.75,42,5830,139792.00,
050124,XT,Q,24.70,25.92,24.70,24.89,24.89,24.70,52,9797,248738.00,
080124,XT,Q,26.00,26.00,24.70,25.64,25.85,24.89,57,20431,513153.00,
090124,XT,Q,25.65,26.13,24.60,25.50,25.50,25.64,43,8004,206514.00,
100124,XT,Q,25.50,26.75,24.60,25.46,25.45,25.50,40,7850,204269.00,
110124,XT,Q,26.72,26.73,25.00,26.63,26.72,25.46,65,14046,372594.00,
120124,XT,Q,26.63,27.10,25.50,27.00,27.00,26.63,43,5233,139368.00,
150124,XT,Q,27.54,28.35,27.54,28.35,28.35,27.00,56,11927,338123.00,
160124,XT,Q,29.76,29.76,29.76,29.76,29.76,28.35,41,21714,646208.00,
170124,XT,Q,31.24,31.24,30.65,31.02,31.24,29.76,122,29566,920979.00,
180124,XT,Q,32.43,32.57,29.56,32.50,32.50,31.02,156,25907,820303.00,
190124,XT,Q,34.08,34.12,32.50,34.00,34.00,32.50,102,21128,718160.00,
200124,XT,Q,34.12,35.70,34.12,35.00,35.00,34.00,64,6048,213567.00,
230124,XT,Q,36.75,36.75,33.25,33.52,34.90,35.00,86,11680,402680.00,
240124,XT,Q,33.00,33.00,31.85,31.85,31.85,33.52,44,7262,232596.00,
250124,XT,Q,30.26,31.64,30.26,30.53,30.26,31.85,66,9985,303737.00,
290124,XT,Q,30.53,32.05,29.01,32.05,32.05,30.53,87,15569,481997.00,
300124,XT,Q,32.40,33.64,32.20,33.45,33.45,32.05,57,6473,214020.00,
310124,XT,Q,35.12,35.12,33.50,35.12,35.12,33.45,73,19668,687834.00,
010224,XT,Q,36.71,36.87,33.60,36.86,36.14,35.12,103,29136,1060730.00,
020224,XT,Q,38.65,38.70,35.03,35.58,37.90,36.86,144,23995,884905.00,
050224,XT,Q,36.49,37.00,33.83,35.17,35.00,35.58,110,23383,850185.00,
060224,XT,Q,34.05,35.27,33.43,34.25,34.25,35.17,51,8094,275889.00,
070224,XT,Q,34.00,34.00,32.59,32.62,33.27,34.25,69,8585,285149.00,
