020123,A ,Q,8288.30,8327.90,8173.25,8196.50,8199.00,8266.55,482,768,6330057.00,
030123,A ,Q,8239.80,8332.90,8140.00,8188.65,8158.00,8196.50,604,1261,10338221.00,
040123,A ,Q,8160.10,8173.00,7944.00,7980.30,7980.30,8188.65,841,1456,11678444.00,
050123,A ,Q,8099.95,8099.95,7855.00,7942.25,7955.00,7980.30,874,1351,10706449.00,
060123,A ,Q,7924.95,7954.70,7757.80,7832.15,7821.95,7942.25,905,1540,12072174.00,
090123,A ,Q,7858.80,7865.05,7682.90,7764.15,7778.00,7832.15,984,1652,12856459.00,
100123,A ,Q,7799.95,7799.95,7670.00,7699.30,7694.00,7764.15,462,766,5920131.00,
110123,A ,Q,7690.05,7740.15,7666.00,7698.00,7698.00,7699.30,728,1400,10787558.00,
120123,A ,Q,7740.00,7830.25,7628.85,7679.85,7679.85,7698.00,703,1279,9877265.00,
130123,A ,Q,7680.05,7721.95,7602.15,7701.20,7701.20,7679.85,691,1272,9752907.00,
160123,A ,Q,7705.20,7847.20,7704.35,7753.35,7753.35,7701.20,576,1213,9428657.00,
170123,A ,Q,7750.05,7825.00,7736.25,7793.00,7794.95,7753.35,400,751,5845261.00,
180123,A ,Q,7797.65,7826.85,7742.45,7761.30,7765.00,7793.00,428,917,7143618.00,
190123,A ,Q,7775.00,7775.00,7687.60,7757.55,7754.00,7761.30,384,750,5804833.00,
200123,A ,Q,7755.00,7778.05,7364.10,7433.45,7433.45,7757.55,2724,6424,48306985.00,
230123,A ,Q,7400.00,7400.05,7035.25,7131.90,7131.90,7433.45,4555,9757,69688645.00,
240123,A ,Q,7150.00,7190.15,7052.65,7149.80,7111.00,7131.90,641,1174,8360054.00,
250123,A ,Q,7184.55,7186.60,6958.65,7000.45,7000.45,7149.80,752,1752,12298664.00,
270123,A ,Q,6999.00,7010.15,6868.95,6998.60,7000.00,7000.45,998,2718,18895364.00,
300123,A ,Q,7000.10,7091.20,6900.00,7030.05,7030.05,6998.60,872,2106,14774373.00,
310123,A ,Q,7031.05,7193.55,6976.90,7129.25,7129.25,7030.05,801,1659,11823601.00,
