020123,B ,Q,380.95,383.35,368.50,378.80,377.40,384.45,698,9831,3709531.00,
030123,B ,Q,379.50,394.00,372.75,387.75,385.50,378.80,797,15165,5845718.00,
040123,B ,Q,387.65,389.95,377.45,383.35,383.35,387.75,309,3558,1367530.00,
050123,B ,Q,385.45,385.65,376.35,380.55,380.05,383.35,624,5728,2181599.00,
060123,B ,Q,382.25,382.25,370.85,374.00,374.75,380.55,306,3040,1141937.00,
090123,B ,Q,362.00,382.00,362.00,376.30,374.85,374.00,531,11783,4463386.00,
100123,B ,Q,378.00,380.05,355.55,378.50,379.90,376.30,632,5088,1883560.00,
110123,B ,Q,378.65,383.75,370.80,374.80,374.40,378.50,446,3418,1288361.00,
120123,B ,Q,373.50,388.15,358.85,382.25,377.20,374.80,1187,11531,4336700.00,
130123,B ,Q,386.45,399.30,385.15,391.45,388.45,382.25,923,10338,4041818.00,
160123,B ,Q,389.60,427.95,388.85,420.95,425.00,391.45,1382,19118,7819176.00,
170123,B ,Q,430.00,479.15,420.35,470.55,478.95,420.95,2014,22349,10125466.00,
180123,B ,Q,479.00,497.40,473.50,493.65,490.80,470.55,1873,41810,20239571.00,
190123,B ,Q,493.05,506.90,480.00,490.55,490.55,493.65,1892,56224,27975012.00,
200123,B ,Q,481.00,493.50,466.85,489.85,487.00,490.55,1114,21890,10605953.00,
230123,B ,Q,490.00,490.65,468.50,477.50,473.00,489.85,464,4041,1949993.00,
240123,B ,Q,470.05,480.50,466.60,471.35,467.65,477.50,270,3161,1482570.00,
250123,B ,Q,474.00,474.00,460.50,462.40,461.00,471.35,226,2288,1065507.00,
270123,B ,Q,460.00,463.00,429.15,443.05,444.50,462.40,748,7859,3503910.00,
300123,B ,Q,431.00,463.70,431.00,445.80,441.35,443.05,185,978,437788.00,
310123,B ,Q,448.45,455.00,445.00,450.80,450.05,445.80,160,1339,601594.00,
010223,B ,Q,458.60,461.25,436.55,442.30,439.10,450.80,470,2758,1246471.00,
020223,B ,Q,439.30,444.35,424.95,433.30,432.05,442.30,805,15664,6724212.00,
030223,B ,Q,440.30,441.25,419.05,434.10,435.60,433.30,1078,8110,3501575.00,
060223,B ,Q,425.50,437.80,408.30,422.30,421.30,434.10,763,6186,2623137.00,
070223,B ,Q,415.70,434.15,413.00,429.50,434.00,422.30,792,7035,2995254.00,
080223,B ,Q,434.20,447.90,420.50,446.45,446.45,429.50,1040,7607,3298908.00,
090223,B ,Q,450.00,454.75,441.65,452.30,448.20,446.45,450,2585,1157249.00,
100223,B ,Q,449.20,459.55,448.60,453.25,453.25,452.30,451,3320,1508426.00,
130223,B ,Q,455.35,455.35,445.65,449.85,445.65,453.25,2559,22719,10223033.00,
140223,B ,Q,445.60,451.60,442.05,444.55,445.75,449.85,3569,40607,18094291.00,
150223,B ,Q,443.90,443.90,435.45,437.10,436.70,444.55,2373,22457,9886556.00,
160223,B ,Q,439.65,442.90,436.20,438.50,436.20,437.10,1001,13936,6135897.00,
170223,B ,Q,435.95,441.10,428.85,435.00,436.25,438.50,439,3739,1629515.00,
200223,B ,Q,437.60,439.50,425.75,428.20,425.75,435.00,1567,11189,4833986.00,
210223,B ,Q,424.95,426.90,417.75,422.05,422.05,428.20,1036,7421,3149600.00,
220223,B ,Q,419.85,425.10,417.05,418.80,418.80,422.05,1118,7821,3279725.00,
230223,B ,Q,423.15,433.00,418.25,424.95,431.65,418.80,1832,12996,5552840.00,
240223,B ,Q,428.55,432.85,415.55,418.60,415.55,424.95,1135,9739,4132020.00,
270223,B ,Q,417.40,429.60,415.10,427.95,428.55,418.60,841,7380,3117182.00,
280223,B ,Q,424.90,427.55,411.65,413.65,414.30,427.95,959,10045,4223426.00,
010323,B ,Q,414.30,428.00,414.30,420.25,421.80,413.65,1667,15857,6661267.00,
020323,B ,Q,421.00,426.20,417.00,424.50,424.85,420.25,873,5943,2504016.00,
030323,B ,Q,429.70,429.70,418.70,423.30,425.75,424.50,396,3435,1455844.00,
060323,B ,Q,420.60,426.65,414.50,418.15,420.00,423.30,552,5287,2224415.00,
080323,B ,Q,418.30,457.85,418.30,455.15,455.85,418.15,1427,20654,9232258.00,
090323,B ,Q,455.80,471.15,451.50,469.50,471.00,455.15,1104,20993,9796558.00,
100323,B ,Q,467.85,467.85,453.60,455.65,458.80,469.50,275,4439,2035876.00,
130323,B ,Q,455.35,456.40,440.05,445.90,446.80,455.65,733,10314,4636667.00,
140323,B ,Q,444.95,452.05,430.85,432.95,432.95,445.90,906,9787,4310265.00,
150323,B ,Q,432.30,437.10,428.75,434.25,434.40,432.95,158,1519,658304.00,
160323,B ,Q,430.70,434.00,422.50,430.35,429.30,434.25,336,5327,2274757.00,
170323,B ,Q,428.85,435.50,428.85,433.20,433.20,430.35,247,4200,1815807.00,
200323,B ,Q,438.00,440.10,424.00,427.15,433.00,433.20,244,1682,731028.00,
210323,B ,Q,427.15,428.45,424.25,425.75,425.75,427.15,239,1625,691877.00,
220323,B ,Q,423.95,431.15,421.40,425.75,421.40,425.75,270,2597,1111853.00,
230323,B ,Q,415.70,428.95,415.70,421.35,425.00,425.75,827,6457,2737444.00,
240323,B ,Q,423.75,426.20,411.30,415.95,411.30,421.35,233,2220,933621.00,
270323,B ,Q,380.00,428.40,380.00,425.05,424.65,415.95,808,14476,6115791.00,
280323,B ,Q,423.85,428.90,410.25,426.70,428.90,425.05,750,14974,6313366.00,
290323,B ,Q,427.15,430.80,412.85,421.85,418.80,426.70,293,3101,1311178.00,
310323,B ,Q,421.85,430.00,415.75,425.90,421.25,421.85,624,9544,4016962.00,
030423,B ,Q,416.75,428.50,415.50,416.55,416.55,425.90,250,3129,1317256.00,
050423,B ,Q,417.25,424.90,415.35,423.25,422.00,416.55,185,1981,828625.00,
060423,B ,Q,421.95,424.00,417.60,420.55,419.45,423.25,353,2915,1226796.00,
100423,B ,Q,424.65,424.75,418.65,419.80,420.10,420.55,243,3347,1413348.00,
110423,B ,Q,421.10,437.50,419.00,429.80,435.90,419.80,569,3366,1436216.00,
120423,B ,Q,438.85,455.90,434.85,449.65,448.25,429.80,630,5730,2567867.00,
130423,B ,Q,455.00,458.35,443.35,452.75,449.95,449.65,582,6403,2883455.00,
170423,B ,Q,449.70,450.50,427.90,434.40,430.20,452.75,861,8687,3825263.00,
180423,B ,Q,434.00,451.15,425.00,448.95,448.95,434.40,849,9996,4373823.00,
190423,B ,Q,448.00,451.00,435.10,436.50,441.00,448.95,294,2292,1016550.00,
200423,B ,Q,432.05,443.50,429.95,431.35,430.00,436.50,547,8233,3578535.00,
210423,B ,Q,432.65,443.55,423.65,427.65,425.05,431.35,487,5272,2258356.00,
240423,B ,Q,453.00,453.00,425.20,432.95,434.95,427.65,406,3133,1349844.00,
250423,B ,Q,434.55,437.00,426.00,428.40,427.00,432.95,489,8214,3573017.00,
260423,B ,Q,428.70,460.00,428.50,456.10,456.60,428.40,1824,19995,8974221.00,
270423,B ,Q,461.65,472.10,457.00,460.30,465.00,456.10,1548,31678,14749450.00,
280423,B ,Q,453.50,465.90,449.00,455.70,462.00,460.30,1124,10545,4815460.00,
020523,B ,Q,456.00,474.90,441.05,469.75,469.75,455.70,1374,24561,11277419.00,
030523,B ,Q,470.20,488.00,470.20,482.95,482.95,469.75,1258,20198,9728269.00,
040523,B ,Q,484.20,489.70,478.65,483.65,483.65,482.95,983,13433,6512790.00,
050523,B ,Q,492.85,492.85,471.90,482.15,481.50,483.65,633,14500,6960095.00,
080523,B ,Q,478.05,488.25,462.90,466.75,466.55,482.15,963,15224,7194163.00,
090523,B ,Q,466.45,478.90,458.30,470.85,470.85,466.75,1185,12460,5827005.00,
100523,B ,Q,480.95,489.55,472.25,484.50,481.45,470.85,1276,21181,10226617.00,
110523,B ,Q,482.05,486.35,478.35,482.55,482.55,484.50,1260,22318,10758924.00,
120523,B ,Q,480.65,486.40,479.30,483.10,486.40,482.55,829,14283,6897739.00,
150523,B ,Q,480.05,493.00,464.05,471.85,472.30,483.10,1407,18537,8804952.00,
160523,B ,Q,476.05,483.55,473.00,478.00,476.90,471.85,1065,17761,8510308.00,
170523,B ,Q,480.00,481.45,464.45,473.25,477.10,478.00,1053,11597,5482910.00,
180523,B ,Q,485.35,485.35,472.70,477.60,479.15,473.25,481,9103,4342499.00,
190523,B ,Q,477.85,495.90,477.85,486.40,486.40,477.60,1209,31730,15575837.00,
220523,B ,Q,487.95,489.90,468.05,475.45,478.00,486.40,1204,16766,8017294.00,
230523,B ,Q,485.95,485.95,466.40,480.30,483.75,475.45,1063,24767,11802056.00,
240523,B ,Q,484.00,484.00,477.00,479.75,479.55,480.30,190,2003,960110.00,
250523,B ,Q,478.80,481.10,469.20,473.25,473.25,479.75,842,21607,10275548.00,
260523,B ,Q,475.30,476.85,454.00,457.55,455.00,473.25,800,13861,6446666.00,
290523,B ,Q,467.90,468.70,445.65,457.00,447.50,457.55,1702,67074,30931958.00,
300523,B ,Q,447.70,457.15,365.60,446.55,444.00,457.00,4828,288874,112570143.00,
310523,B ,Q,443.55,478.00,436.65,473.90,477.65,446.55,1304,30350,14048860.00,
010623,B ,Q,479.95,479.95,454.55,461.20,459.20,473.90,890,14949,6973552.00,
020623,B ,Q,462.80,464.35,456.25,458.75,458.75,461.20,663,9670,4449260.00,
050623,B ,Q,461.50,464.95,456.35,459.60,462.00,458.75,443,11319,5209175.00,
060623,B ,Q,464.95,467.00,450.00,451.55,452.25,459.60,625,10390,4747185.00,
070623,B ,Q,454.95,456.35,442.45,445.30,446.20,451.55,805,16025,7146355.00,
080623,B ,Q,448.95,464.70,393.35,429.75,429.75,445.30,2767,49043,20992532.00,
090623,B ,Q,433.85,438.85,423.00,426.70,425.00,429.75,542,8585,3696661.00,
120623,B ,Q,419.80,431.10,418.25,419.55,419.55,426.70,717,10958,4630682.00,
130623,B ,Q,422.05,433.00,417.05,428.55,428.90,419.55,798,6999,2972534.00,
140623,B ,Q,430.30,432.70,424.70,427.50,424.70,428.55,412,7400,3181902.00,
150623,B ,Q,434.60,434.60,425.50,428.40,426.70,427.50,1172,11836,5069356.00,
160623,B ,Q,420.10,429.50,420.10,423.40,421.65,428.40,1557,20527,8737727.00,
