120123,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1009.00,2,20,20600.00,
130123,F ,D,971.60,1020.00,971.60,1020.00,1020.00,1030.00,3,14,14038.00,
160123,F ,D,1028.00,1028.00,1000.00,1000.00,1000.00,1020.00,3,56,56140.00,
170123,F ,D,1029.90,1029.90,1029.90,1029.90,1029.90,1000.00,1,3,3089.00,
240123,F ,D,1019.00,1019.00,972.00,972.00,972.00,1029.90,3,24,23469.00,
210223,F ,D,1017.90,1017.90,1017.00,1017.00,1017.00,972.00,2,27,27460.00,
240223,F ,D,961.10,961.10,961.10,961.10,961.10,1017.00,1,30,28833.00,
020323,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,961.10,1,85,85850.00,
170323,F ,D,975.55,975.55,975.55,975.55,975.55,1010.00,1,5,4877.00,
200323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,975.55,1,1,1000.00,
220323,F ,D,1000.00,1000.00,970.15,990.01,990.01,1000.00,3,31,30690.00,
060423,F ,D,999.99,999.99,999.99,999.99,999.99,990.01,1,2,1999.00,
260423,F ,D,1009.90,1009.90,1009.90,1009.90,1009.90,999.99,1,5,5049.00,
270423,F ,D,1008.90,1008.90,985.00,1007.00,1007.00,1009.90,6,108,107461.00,
100523,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1007.00,1,5,5045.00,
120523,F ,D,1000.03,1000.03,975.00,980.00,980.00,1009.00,3,15,14775.00,
150523,F ,D,991.00,992.10,991.00,991.05,992.10,980.00,22,1065,1055470.00,
160523,F ,D,991.05,1008.00,991.05,991.05,991.05,991.05,50,1714,1699507.00,
170523,F ,D,1004.90,1004.90,1004.90,1004.90,1004.90,991.05,1,5,5024.00,
190523,F ,D,999.99,1004.00,999.97,1004.00,1004.00,1004.90,8,64,64018.00,
220523,F ,D,1000.90,1000.90,994.00,994.50,994.50,1004.00,7,165,164120.00,
230523,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,994.50,1,2,2008.00,
240523,F ,D,1003.80,1003.80,990.00,990.00,990.00,1004.00,7,38,37746.00,
250523,F ,D,1007.80,1007.80,990.00,990.00,990.00,990.00,12,210,208063.00,
260523,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,990.00,1,5,5030.00,
290523,F ,D,1004.00,1004.00,995.01,995.13,995.12,1006.00,8,213,212042.00,
300523,F ,D,995.13,996.00,995.12,995.12,995.12,995.13,6,221,219928.00,
020623,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,995.12,1,1,1000.00,
050623,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,10,10000.00,
060623,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,3,3000.00,
270623,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,5,5000.00,
280623,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,24,24000.00,
040723,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,100,100000.00,
050723,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,100,100000.00,
190723,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,22,22000.00,
310723,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,100,100000.00,
140823,F ,D,990.18,990.18,990.00,990.00,990.00,1000.00,3,60,59409.00,
170823,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,990.00,1,100,100400.00,
180823,F ,D,1000.00,1000.00,995.02,995.02,995.02,1004.00,2,45,44875.00,
220823,F ,D,916.50,990.00,916.50,990.00,990.00,995.02,2,55,50775.00,
230823,F ,D,992.00,992.00,990.00,990.00,990.00,990.00,2,8,7926.00,
250823,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,6,5940.00,
280823,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,1,1,1000.00,
290823,F ,D,998.00,998.00,998.00,998.00,998.00,1000.00,1,15,14970.00,
300823,F ,D,980.01,990.00,980.00,990.00,990.00,998.00,6,136,134140.00,
310823,F ,D,985.01,990.00,985.01,990.00,990.00,990.00,3,60,59230.00,
010923,F ,D,999.90,999.90,999.90,999.90,999.90,990.00,1,10,9999.00,
040923,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.90,4,160,160000.00,
050923,F ,D,990.00,990.00,990.00,990.00,990.00,1000.00,1,10,9900.00,
110923,F ,D,999.90,999.90,999.90,999.90,999.90,990.00,1,5,4999.00,
260923,F ,D,975.01,996.80,975.01,996.80,996.80,999.90,21,985,970216.00,
270923,F ,D,990.00,990.00,990.00,990.00,990.00,996.80,5,213,210870.00,
111023,F ,D,998.00,998.00,998.00,998.00,998.00,990.00,2,50,49900.00,
121023,F ,D,991.00,991.00,991.00,991.00,991.00,998.00,1,10,9910.00,
271023,F ,D,991.18,991.18,991.18,991.18,991.18,991.00,3,74,73347.00,
301023,F ,D,998.00,998.00,990.00,998.00,998.00,991.18,10,372,368545.00,
311023,F ,D,998.50,998.50,998.50,998.50,998.50,998.00,1,10,9985.00,
011123,F ,D,998.00,998.50,998.00,998.50,998.50,998.50,2,50,49904.00,
061123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,998.50,2,10,10000.00,
071123,F ,D,998.00,999.00,997.00,997.00,997.00,1000.00,9,545,543432.00,
081123,F ,D,999.90,999.90,999.90,999.90,999.90,997.00,2,120,119988.00,
131123,F ,D,997.00,997.00,995.01,995.98,995.01,999.90,9,540,538307.00,
151123,F ,D,997.00,997.00,997.00,997.00,997.00,995.98,1,5,4985.00,
161123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,997.00,9,300,300000.00,
211123,F ,D,999.00,999.00,998.00,998.00,998.00,1000.00,3,3,2995.00,
281123,F ,D,998.00,998.00,998.00,998.00,998.00,998.00,1,1,998.00,
011223,F ,D,990.05,999.25,989.52,989.52,989.52,998.00,3,92,91075.00,
041223,F ,D,990.52,990.52,990.52,990.52,990.52,989.52,1,30,29715.00,
051223,F ,D,980.00,980.00,980.00,980.00,980.00,990.52,1,38,37240.00,
061223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,980.00,2,66,66000.00,
071223,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1000.00,1,65,65715.00,
081223,F ,D,990.01,1000.00,990.01,990.11,990.11,1011.00,8,314,311391.00,
111223,F ,D,995.00,995.00,992.50,995.00,995.00,990.11,11,233,231512.00,
121223,F ,D,999.70,999.70,999.70,999.70,999.70,995.00,2,57,56982.00,
141223,F ,D,999.72,999.74,999.72,999.74,999.74,999.70,2,19,18994.00,
151223,F ,D,995.13,1003.00,995.13,1000.00,1000.00,999.74,6,19,18934.00,
201223,F ,D,995.44,1000.00,995.40,1000.00,1000.00,1000.00,6,119,118461.00,
211223,F ,D,990.00,996.00,990.00,995.00,995.00,1000.00,7,280,278450.00,
221223,F ,D,995.04,995.04,995.00,995.00,995.00,995.00,3,118,117410.00,
261223,F ,D,990.00,990.00,990.00,990.00,990.00,995.00,1,35,34650.00,
271223,F ,D,995.90,995.90,995.90,995.90,995.90,990.00,1,1,995.00,
010124,F ,D,997.00,997.00,995.40,995.40,995.40,995.90,3,20,19910.00,
050124,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,995.40,1,19,19000.00,
080124,F ,D,1000.08,1000.08,1000.08,1000.08,1000.08,1000.00,1,1,1000.00,
090124,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1000.08,3,125,125250.00,
100124,F ,D,1002.06,1002.06,1002.00,1002.00,1002.00,1002.00,2,43,43087.00,
110124,F ,D,1002.06,1002.06,1002.06,1002.06,1002.06,1002.00,1,18,18037.00,
160124,F ,D,1002.06,1002.06,1002.06,1002.06,1002.06,1002.06,1,18,18037.00,
190124,F ,D,1002.06,1002.06,1002.06,1002.06,1002.06,1002.06,1,18,18037.00,
240124,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1002.06,1,25,25050.00,
310124,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,1,5,5010.00,
020224,F ,D,999.00,1001.30,999.00,1001.30,1001.30,1002.00,3,54,53987.00,
050224,F ,D,981.45,1001.50,981.45,998.01,998.01,1001.30,5,82,81929.00,
120224,F ,D,998.01,998.01,998.01,998.01,998.01,998.01,2,19,18962.00,
130224,F ,D,998.01,998.01,991.00,992.00,992.00,998.01,5,138,136984.00,
150224,F ,D,992.07,992.10,992.07,992.10,992.10,992.00,12,80,79365.00,
160224,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,992.10,1,5,5000.00,
190224,F ,D,990.09,995.00,990.00,995.00,995.00,1000.00,11,247,245534.00,
210224,F ,D,995.04,995.04,995.00,995.00,995.00,995.00,2,28,27860.00,
290224,F ,D,1001.50,1001.50,1001.50,1001.50,1001.50,995.00,1,20,20030.00,
070324,F ,D,989.81,989.81,989.81,989.81,989.81,1001.50,2,30,29694.00,
210324,F ,D,995.00,995.00,995.00,995.00,995.00,989.81,2,2,1990.00,
220324,F ,D,997.00,997.00,997.00,997.00,997.00,995.00,1,1,997.00,
260324,F ,D,996.99,996.99,996.99,996.99,996.99,997.00,1,1,996.00,
280324,F ,D,996.99,996.99,995.90,995.90,995.90,996.99,2,2,1992.00,
010424,F ,D,995.00,995.00,995.00,995.00,995.00,995.90,2,40,39800.00,
090424,F ,D,999.00,999.00,995.04,997.00,997.00,995.00,3,59,58805.00,
100424,F ,D,997.00,997.00,997.00,997.00,997.00,997.00,1,1,997.00,
120424,F ,D,997.00,997.00,997.00,997.00,997.00,997.00,1,18,17946.00,
150424,F ,D,995.00,995.00,995.00,995.00,995.00,997.00,1,1,995.00,
180424,F ,D,995.04,995.04,995.00,995.00,995.00,995.00,6,63,62685.00,
190424,F ,D,996.00,996.00,996.00,996.00,996.00,995.00,1,46,45816.00,
230424,F ,D,996.00,996.00,996.00,996.00,996.00,996.00,1,1,996.00,
240424,F ,D,996.00,996.00,996.00,996.00,996.00,996.00,3,102,101592.00,
260424,F ,D,982.03,982.03,982.01,982.01,982.01,996.00,2,10,9820.00,
060524,F ,D,990.00,990.00,986.46,986.46,986.46,982.01,17,367,362207.00,
100524,F ,D,999.00,999.00,999.00,999.00,999.00,986.46,1,21,20979.00,
160524,F ,D,1009.80,1009.80,1009.80,1009.80,1009.80,999.00,1,12,12117.00,
180524,F ,D,998.00,998.50,998.00,998.50,998.50,1009.80,2,31,30946.00,
220524,F ,D,990.00,998.00,990.00,998.00,998.00,998.50,2,46,45548.00,
230524,F ,D,999.00,999.00,999.00,999.00,999.00,998.00,4,300,299700.00,
240524,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,2,87,86913.00,
270524,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,1,7,6993.00,
300524,F ,D,989.00,989.00,989.00,989.00,989.00,999.00,2,2,1978.00,
030624,F ,D,998.00,998.00,998.00,998.00,998.00,989.00,5,31,30938.00,
040624,F ,D,995.00,999.00,995.00,999.00,999.00,998.00,5,70,69882.00,
050624,F ,D,999.00,999.00,991.00,993.37,994.95,999.00,3,50,49724.00,
060624,F ,D,990.05,990.05,990.05,990.05,990.05,993.37,1,21,20791.00,
070624,F ,D,995.00,997.00,995.00,996.43,997.00,990.05,3,70,69750.00,
100624,F ,D,995.00,997.90,995.00,997.90,997.90,996.43,2,134,133428.00,
110624,F ,D,999.50,999.50,995.00,995.00,995.00,997.90,7,230,229013.00,
120624,F ,D,996.00,1000.00,983.02,1000.00,1000.00,995.00,10,286,282544.00,
