020123,A ,Q,2001.30,2028.55,1992.65,2003.25,1995.00,1991.50,288,936,1884230.00,
030123,A ,Q,2001.00,2005.35,1984.10,2001.10,2001.00,2003.25,586,3050,6082097.00,
040123,A ,Q,1982.05,2006.00,1982.05,1995.25,1996.05,2001.10,315,835,1669225.00,
050123,A ,Q,1999.25,2035.75,1999.25,2015.55,2019.00,1995.25,750,2639,5331303.00,
060123,A ,Q,2018.00,2024.00,2004.90,2016.15,2018.90,2015.55,193,641,1292926.00,
090123,A ,Q,2020.15,2032.90,2014.15,2029.70,2032.20,2016.15,167,605,1226310.00,
100123,A ,Q,2010.75,2066.05,2010.75,2061.35,2061.35,2029.70,318,993,2038383.00,
110123,A ,Q,2068.35,2068.35,2000.00,2004.30,2000.30,2061.35,687,1863,3754159.00,
120123,A ,Q,2004.30,2018.95,2001.00,2012.65,2015.05,2004.30,462,1772,3559364.00,
130123,A ,Q,2015.05,2035.45,1990.00,2005.30,1999.00,2012.65,418,1631,3286392.00,
160123,A ,Q,1985.65,1985.65,1941.10,1970.40,1969.00,2005.30,1654,11194,21972434.00,
170123,A ,Q,2003.95,2003.95,1958.50,1968.40,1966.00,1970.40,291,833,1639941.00,
180123,A ,Q,1931.35,1982.15,1931.35,1977.00,1977.10,1968.40,133,322,634842.00,
190123,A ,Q,1974.60,2015.80,1964.35,1971.50,1972.00,1977.00,484,1906,3778720.00,
200123,A ,Q,1965.20,1985.45,1954.25,1958.45,1962.00,1971.50,524,1851,3631992.00,
230123,A ,Q,1955.55,1971.90,1910.00,1918.40,1920.00,1958.45,574,2844,5517509.00,
240123,A ,Q,1958.75,1958.75,1890.00,1899.75,1893.10,1918.40,431,1447,2752049.00,
250123,A ,Q,1890.05,1909.50,1850.05,1863.50,1863.50,1899.75,1064,3112,5855271.00,
270123,A ,Q,1919.95,1919.95,1811.05,1850.50,1850.50,1863.50,1732,5013,9227264.00,
300123,A ,Q,1825.05,1864.75,1822.00,1832.15,1832.15,1850.50,1379,4257,7831789.00,
310123,A ,Q,1832.20,1860.05,1825.00,1831.30,1835.00,1832.15,602,2606,4793834.00,
010223,A ,Q,1870.15,1888.30,1851.60,1881.50,1881.50,1831.30,594,1926,3592536.00,
020223,A ,Q,1846.00,1915.95,1846.00,1903.95,1909.55,1881.50,560,1515,2878925.00,
030223,A ,Q,1904.60,1904.60,1860.70,1866.10,1867.00,1903.95,838,2173,4073721.00,
060223,A ,Q,1903.55,1931.40,1858.65,1870.15,1869.00,1866.10,1575,7837,14841786.00,
070223,A ,Q,1899.95,1901.85,1882.15,1892.40,1892.05,1870.15,539,2264,4282570.00,
080223,A ,Q,1895.70,1987.15,1895.05,1941.00,1941.00,1892.40,2243,9222,17996990.00,
090223,A ,Q,1942.00,1979.00,1926.40,1937.20,1940.00,1941.00,431,1122,2175572.00,
100223,A ,Q,1921.15,1966.25,1921.15,1940.55,1941.95,1937.20,619,2781,5415450.00,
130223,A ,Q,1935.20,1948.45,1885.10,1892.85,1890.00,1940.55,1114,4451,8503095.00,
140223,A ,Q,1872.05,1898.05,1853.55,1858.05,1860.00,1892.85,1636,8935,16662151.00,
150223,A ,Q,1851.00,1892.00,1837.00,1842.95,1892.00,1858.05,692,2589,4793210.00,
160223,A ,Q,1855.00,1885.75,1851.85,1877.60,1881.30,1842.95,389,1431,2684559.00,
170223,A ,Q,1877.60,1892.75,1861.65,1877.50,1883.90,1877.60,635,2226,4179750.00,
200223,A ,Q,1914.95,1914.95,1854.40,1866.40,1868.70,1877.50,343,1120,2086645.00,
210223,A ,Q,1869.95,1869.95,1841.40,1859.40,1859.40,1866.40,785,2506,4653759.00,
220223,A ,Q,1857.00,1883.55,1844.95,1876.30,1876.90,1859.40,727,3491,6495036.00,
230223,A ,Q,1882.30,1895.00,1853.00,1879.05,1870.95,1876.30,777,2530,4742110.00,
240223,A ,Q,1879.05,1886.20,1851.00,1857.95,1851.00,1879.05,307,724,1352315.00,
270223,A ,Q,1851.05,1864.85,1847.20,1854.35,1859.90,1857.95,478,1845,3420942.00,
280223,A ,Q,1850.05,1899.80,1850.05,1878.70,1882.35,1854.35,3800,5360,9978246.00,
010323,A ,Q,1875.00,1900.00,1870.50,1882.40,1870.50,1878.70,254,810,1521831.00,
020323,A ,Q,1899.90,1899.90,1857.00,1860.10,1862.40,1882.40,503,1105,2057223.00,
030323,A ,Q,1851.55,1879.15,1850.00,1859.05,1859.00,1860.10,566,2369,4405860.00,
060323,A ,Q,1896.75,1896.75,1863.65,1866.75,1865.40,1859.05,209,897,1678423.00,
080323,A ,Q,1870.00,1892.45,1863.25,1871.75,1880.00,1866.75,252,725,1356950.00,
090323,A ,Q,1898.95,1960.00,1860.50,1876.35,1960.00,1871.75,147,339,634242.00,
100323,A ,Q,1856.45,1871.45,1833.00,1846.75,1844.65,1876.35,1095,3291,6094110.00,
130323,A ,Q,1831.05,1855.55,1795.25,1819.65,1819.65,1846.75,1777,6626,12016720.00,
140323,A ,Q,1839.95,1839.95,1772.15,1785.90,1790.00,1819.65,622,2365,4219332.00,
150323,A ,Q,1841.20,1841.20,1786.20,1790.80,1795.50,1785.90,554,2056,3693475.00,
160323,A ,Q,1790.00,1790.05,1764.70,1773.35,1779.95,1790.80,411,1816,3225722.00,
170323,A ,Q,1776.05,1783.90,1756.00,1761.65,1766.45,1773.35,963,2838,5015573.00,
200323,A ,Q,1766.45,1766.45,1710.00,1725.00,1725.00,1761.65,495,1584,2728505.00,
210323,A ,Q,1730.65,1742.30,1694.00,1725.45,1725.45,1725.00,1271,5180,8893713.00,
220323,A ,Q,1749.95,1773.55,1731.00,1759.90,1758.50,1725.45,784,3423,6011762.00,
230323,A ,Q,1764.95,1795.10,1752.00,1779.65,1777.00,1759.90,1107,5920,10533076.00,
240323,A ,Q,1793.95,1794.00,1761.00,1770.75,1761.00,1779.65,696,3371,5989632.00,
270323,A ,Q,1761.05,1789.40,1701.35,1725.45,1725.45,1770.75,1251,5477,9572511.00,
280323,A ,Q,1799.95,1799.95,1705.45,1710.45,1705.45,1725.45,583,2069,3558635.00,
290323,A ,Q,1693.05,1799.85,1693.05,1782.45,1785.00,1710.45,608,1891,3323082.00,
310323,A ,Q,1795.00,1825.00,1755.00,1808.35,1788.00,1782.45,1474,6710,11961518.00,
030423,A ,Q,1849.95,1849.95,1809.00,1827.00,1825.55,1808.35,266,794,1449970.00,
050423,A ,Q,1827.10,1830.85,1803.75,1809.75,1809.75,1827.00,706,2304,4182798.00,
060423,A ,Q,1809.80,1849.80,1802.10,1838.30,1836.85,1809.75,295,1079,1976562.00,
100423,A ,Q,1850.00,1882.40,1825.20,1874.70,1871.55,1838.30,621,2699,4975277.00,
110423,A ,Q,1874.70,1908.95,1861.55,1897.45,1897.45,1874.70,1302,5050,9530645.00,
120423,A ,Q,1909.00,1986.95,1897.95,1965.65,1949.20,1897.45,840,3382,6563791.00,
130423,A ,Q,1980.00,2029.50,1969.80,2024.35,2026.25,1965.65,1138,6310,12675045.00,
170423,A ,Q,2021.05,2021.05,1980.85,1984.50,1985.95,2024.35,352,1921,3831550.00,
180423,A ,Q,1970.00,2007.15,1959.10,1965.30,1967.70,1984.50,890,3666,7242661.00,
190423,A ,Q,1970.05,2022.00,1970.05,2005.35,1998.10,1965.30,445,2327,4668215.00,
200423,A ,Q,1990.00,2025.85,1990.00,2010.65,2002.25,2005.35,896,3352,6742528.00,
210423,A ,Q,1980.05,2015.00,1975.25,1996.15,1993.00,2010.65,461,2494,4969690.00,
240423,A ,Q,2011.00,2011.00,1982.05,1985.55,1982.50,1996.15,246,861,1711299.00,
250423,A ,Q,1970.05,2004.00,1970.05,1986.85,1986.85,1985.55,521,2470,4914036.00,
260423,A ,Q,1970.10,1996.55,1970.00,1988.15,1981.85,1986.85,178,1199,2376255.00,
270423,A ,Q,1980.00,1987.95,1972.85,1978.75,1983.95,1988.15,498,1584,3134207.00,
280423,A ,Q,1970.05,1984.55,1970.00,1979.05,1980.00,1978.75,500,1934,3824555.00,
020523,A ,Q,1999.95,2015.95,1936.00,1947.05,1947.05,1979.05,542,2579,5091393.00,
030523,A ,Q,1958.95,1968.80,1911.15,1933.95,1939.40,1947.05,289,1270,2463627.00,
040523,A ,Q,2019.95,2019.95,1921.85,1933.90,1934.50,1933.95,580,2594,5033848.00,
050523,A ,Q,1989.95,1989.95,1922.00,1936.10,1932.95,1933.90,325,1582,3062577.00,
080523,A ,Q,1932.95,1944.50,1928.90,1931.00,1936.90,1936.10,226,1297,2509077.00,
090523,A ,Q,1923.05,1955.00,1923.05,1945.65,1943.65,1931.00,207,1006,1955418.00,
100523,A ,Q,1935.20,1997.25,1935.20,1994.65,1995.30,1945.65,233,702,1384955.00,
110523,A ,Q,1999.65,2010.00,1984.35,1991.60,1991.60,1994.65,185,707,1410346.00,
