020123,T ,Q,0.64,0.65,0.60,0.65,0.65,0.63,20,106600,65717.00,
090123,T ,Q,0.68,0.68,0.68,0.68,0.68,0.65,2,4003,2722.00,
160123,T ,Q,0.65,0.65,0.65,0.65,0.65,0.68,6,11000,7150.00,
230123,T ,Q,0.62,0.65,0.62,0.63,0.65,0.65,12,8018,5007.00,
300123,T ,Q,0.60,0.60,0.60,0.60,0.60,0.63,4,2300,1380.00,
060323,T ,Q,0.57,0.57,0.57,0.57,0.57,0.60,3,8333,4749.00,
150323,T ,Q,0.57,0.59,0.57,0.59,0.59,0.57,2,6590,3884.00,
160323,T ,Q,0.59,0.59,0.59,0.59,0.59,0.59,2,43,25.00,
200323,T ,Q,0.60,0.60,0.60,0.60,0.60,0.59,34,31685,19011.00,
270323,T ,Q,0.60,0.63,0.60,0.63,0.63,0.60,52,59613,36150.00,
020523,T ,Q,0.60,0.61,0.60,0.60,0.60,0.63,6,4000,2414.00,
080523,T ,Q,0.60,0.60,0.60,0.60,0.60,0.60,11,34400,20640.00,
150523,T ,Q,0.60,0.63,0.60,0.61,0.61,0.60,11,10000,6080.00,
220523,T ,Q,0.60,0.61,0.60,0.60,0.61,0.61,3,3000,1810.00,
120623,T ,Q,0.57,0.63,0.57,0.63,0.63,0.60,18,165830,104171.00,
030723,T ,Q,0.60,0.60,0.60,0.60,0.60,0.63,5,8250,4950.00,
170723,T ,Q,0.60,0.60,0.60,0.60,0.60,0.60,2,214,128.00,
310723,T ,Q,0.57,0.57,0.57,0.57,0.57,0.60,1,1000,570.00,
070823,T ,Q,0.55,0.55,0.55,0.55,0.55,0.57,3,1451,798.00,
160823,T ,Q,0.55,0.55,0.53,0.53,0.53,0.55,2,205,108.00,
170823,T ,Q,0.53,0.55,0.53,0.55,0.55,0.53,5,1400,762.00,
180823,T ,Q,0.55,0.55,0.55,0.55,0.55,0.55,2,10000,5500.00,
230823,T ,Q,0.55,0.55,0.55,0.55,0.55,0.55,4,4000,2200.00,
250823,T ,Q,0.55,0.57,0.55,0.57,0.57,0.55,2,370,207.00,
280823,T ,Q,0.57,0.57,0.55,0.55,0.55,0.57,3,2205,1219.00,
290823,T ,Q,0.53,0.53,0.53,0.53,0.53,0.55,1,50,26.00,
300823,T ,Q,0.55,0.55,0.54,0.54,0.54,0.53,4,10003,5501.00,
310823,T ,Q,0.52,0.52,0.52,0.52,0.52,0.54,2,2200,1144.00,
010923,T ,Q,0.52,0.54,0.50,0.50,0.50,0.52,14,19020,9574.00,
040923,T ,Q,0.48,0.48,0.48,0.48,0.48,0.50,7,67079,32197.00,
050923,T ,Q,0.48,0.48,0.47,0.47,0.47,0.48,2,5200,2446.00,
060923,T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,1,1000,470.00,
070923,T ,Q,0.49,0.49,0.46,0.49,0.49,0.47,17,15363,7127.00,
080923,T ,Q,0.51,0.51,0.51,0.51,0.51,0.49,1,200,102.00,
110923,T ,Q,0.51,0.51,0.49,0.50,0.50,0.51,4,4800,2398.00,
120923,T ,Q,0.52,0.52,0.52,0.52,0.52,0.50,2,2500,1300.00,
140923,T ,Q,0.52,0.52,0.52,0.52,0.52,0.52,2,155,80.00,
180923,T ,Q,0.52,0.52,0.52,0.52,0.52,0.52,1,50,26.00,
200923,T ,Q,0.52,0.52,0.52,0.52,0.52,0.52,10,28719,14933.00,
210923,T ,Q,0.52,0.54,0.52,0.54,0.54,0.52,3,7280,3911.00,
250923,T ,Q,0.56,0.56,0.56,0.56,0.56,0.54,5,2600,1456.00,
260923,T ,Q,0.58,0.58,0.56,0.56,0.56,0.56,5,13091,7374.00,
280923,T ,Q,0.58,0.58,0.58,0.58,0.58,0.56,1,1100,638.00,
111023,T ,Q,0.58,0.58,0.58,0.58,0.58,0.58,2,10000,5800.00,
121023,T ,Q,0.60,0.60,0.60,0.60,0.60,0.58,1,1000,600.00,
161023,T ,Q,0.60,0.60,0.57,0.60,0.60,0.60,6,3600,2136.00,
171023,T ,Q,0.57,0.57,0.57,0.57,0.57,0.60,1,700,399.00,
181023,T ,Q,0.55,0.55,0.55,0.55,0.55,0.57,2,8000,4400.00,
231023,T ,Q,0.55,0.55,0.55,0.55,0.55,0.55,4,4000,2200.00,
261023,T ,Q,0.57,0.57,0.53,0.53,0.53,0.55,9,56590,31496.00,
271023,T ,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,20877,10647.00,
301023,T ,Q,0.53,0.53,0.53,0.53,0.53,0.51,5,16000,8480.00,
311023,T ,Q,0.52,0.55,0.52,0.55,0.55,0.53,15,197281,108204.00,
011123,T ,Q,0.57,0.57,0.57,0.57,0.57,0.55,2,1000,570.00,
031123,T ,Q,0.57,0.57,0.57,0.57,0.57,0.57,4,1450,826.00,
091123,T ,Q,0.59,0.59,0.59,0.59,0.59,0.57,2,1100,649.00,
161123,B ,Q,0.61,0.61,0.61,0.61,0.61,0.59,2,689,420.00,
171123,B ,Q,0.64,0.64,0.64,0.64,0.64,0.61,2,5001,3200.00,
