100223,X ,Q,57.30,57.30,53.05,53.30,53.30,55.20,146,10105,543737.00,
130223,X ,Q,54.35,54.35,52.00,52.60,52.25,53.30,136,7526,401795.00,
140223,X ,Q,53.15,54.35,51.05,51.75,51.75,52.60,172,19223,1011588.00,
150223,X ,Q,51.75,53.50,51.50,52.50,52.50,51.75,87,7066,370376.00,
160223,X ,Q,54.70,54.70,51.00,51.35,51.80,52.50,167,19718,1028353.00,
170223,X ,Q,51.25,53.55,51.00,52.35,52.35,51.35,107,8400,437818.00,
200223,X ,Q,52.00,54.00,50.25,51.45,51.45,52.35,181,11718,612503.00,
210223,X ,Q,52.90,53.00,51.50,51.70,51.90,51.45,139,11159,582189.00,
220223,X ,Q,52.20,54.80,51.50,52.10,52.10,51.70,151,8529,448858.00,
230223,X ,Q,52.20,52.90,51.50,51.90,51.60,52.10,104,6759,350897.00,
240223,X ,Q,52.80,53.00,51.00,51.65,51.65,51.90,144,9318,480961.00,
270223,X ,Q,52.85,52.85,51.10,52.00,52.00,51.65,130,8703,452276.00,
280223,X ,Q,52.00,52.30,49.65,50.15,50.70,52.00,168,10851,546911.00,
010323,X ,Q,52.30,52.30,49.65,51.33,51.33,50.15,153,21226,1094213.00,
020323,X ,Q,52.90,52.90,49.70,51.00,51.00,51.33,138,8220,417002.00,
030323,X ,Q,52.40,52.89,50.25,52.20,52.45,51.00,139,17119,895055.00,
060323,X ,Q,52.20,53.80,52.20,53.10,52.90,52.20,123,7356,390770.00,
080323,X ,Q,53.10,53.10,51.60,52.90,53.00,53.10,105,9551,501810.00,
090323,X ,Q,53.25,53.25,52.25,52.99,53.00,52.90,67,4897,257239.00,
100323,X ,Q,53.00,56.40,52.27,52.92,52.92,52.99,293,56705,3108416.00,
130323,X ,Q,54.00,54.00,52.37,52.70,52.70,52.92,131,6271,332521.00,
140323,X ,Q,53.59,53.59,50.00,51.11,51.11,52.70,146,11191,574775.00,
150323,X ,Q,52.20,53.30,50.50,50.86,50.86,51.11,124,18437,948375.00,
160323,X ,Q,51.00,51.00,48.51,49.92,49.92,50.86,216,32033,1583612.00,
170323,X ,Q,51.00,51.00,49.35,49.92,49.75,49.92,102,4628,231976.00,
200323,X ,Q,49.75,50.85,48.80,49.59,49.59,49.92,126,8026,397112.00,
210323,X ,Q,50.60,50.60,47.50,48.24,48.24,49.59,151,16853,812835.00,
220323,X ,Q,48.10,49.84,48.07,49.21,49.21,48.24,121,20006,971292.00,
230323,X ,Q,49.20,52.90,48.10,48.55,48.55,49.21,236,36499,1850216.00,
240323,X ,Q,50.00,50.00,48.00,48.44,48.44,48.55,116,5620,272789.00,
270323,X ,Q,47.69,49.59,47.10,47.85,47.85,48.44,150,17372,837504.00,
280323,X ,Q,47.21,49.41,45.60,45.94,45.94,47.85,189,19144,889058.00,
290323,X ,Q,48.23,48.23,45.00,46.35,46.35,45.94,138,15466,716687.00,
310323,X ,Q,45.86,49.00,45.15,47.06,47.06,46.35,163,13076,620077.00,
030423,X ,Q,46.50,49.90,46.50,48.87,48.02,47.06,106,9554,467692.00,
050423,X ,Q,49.85,51.89,48.35,51.26,51.26,48.87,185,11684,590155.00,
060423,X ,Q,50.30,52.80,48.20,49.04,49.04,51.26,199,16900,850143.00,
100423,X ,Q,48.60,52.00,48.60,51.15,51.39,49.04,89,12200,618741.00,
110423,X ,Q,51.39,51.90,49.60,50.10,50.94,51.15,96,5872,295802.00,
120423,X ,Q,50.85,52.00,50.05,51.82,51.95,50.10,155,8242,420683.00,
130423,X ,Q,52.50,52.50,50.50,51.93,52.30,51.82,115,7511,385812.00,
170423,X ,Q,52.00,54.50,51.10,53.55,53.11,51.93,158,10016,527304.00,
180423,X ,Q,54.99,54.99,52.10,52.35,52.20,53.55,75,6256,329458.00,
190423,X ,Q,52.00,54.00,51.01,52.76,52.76,52.35,149,17261,903556.00,
200423,X ,Q,52.76,53.75,51.40,51.99,52.00,52.76,97,8702,454675.00,
210423,X ,Q,53.00,53.50,51.20,53.11,53.01,51.99,103,10043,527760.00,
240423,X ,Q,53.11,53.11,51.91,52.27,52.27,53.11,91,3282,172010.00,
250423,X ,Q,53.88,53.88,52.00,53.55,53.21,52.27,78,4736,251693.00,
260423,X ,Q,54.50,54.50,52.45,54.21,54.21,53.55,140,10671,572677.00,
270423,X ,Q,54.50,56.69,54.40,55.14,55.05,54.21,199,33627,1872464.00,
280423,X ,Q,55.18,56.70,54.19,55.31,55.48,55.14,103,18631,1026839.00,
020523,X ,Q,57.70,57.70,54.50,55.07,55.20,55.31,235,30286,1682702.00,
030523,X ,Q,54.31,56.30,54.10,55.44,55.45,55.07,127,21896,1212690.00,
040523,X ,Q,56.50,56.50,54.30,54.46,54.46,55.44,125,17398,952698.00,
050523,X ,Q,55.49,55.49,54.10,54.85,54.85,54.46,65,6156,336634.00,
080523,X ,Q,55.95,55.97,54.26,55.00,55.32,54.85,103,12892,707094.00,
090523,X ,Q,55.84,55.84,54.30,54.31,54.31,55.00,57,3584,195367.00,
100523,X ,Q,55.10,55.10,53.50,53.67,53.70,54.31,73,6821,368791.00,
110523,X ,Q,54.15,55.00,53.01,53.61,53.50,53.67,114,8000,431282.00,
120523,X ,Q,54.99,54.99,53.21,53.96,53.55,53.61,105,16759,902108.00,
150523,X ,Q,54.75,54.75,51.65,52.48,52.50,53.96,180,33332,1752971.00,
160523,X ,Q,51.51,53.64,51.51,52.95,52.99,52.48,108,11116,586252.00,
170523,X ,Q,53.84,53.84,51.50,52.17,52.17,52.95,192,32178,1678469.00,
180523,X ,Q,51.01,52.94,51.01,52.69,52.35,52.17,125,12415,647131.00,
190523,X ,Q,52.94,53.87,51.50,52.12,52.12,52.69,154,9358,488387.00,
220523,X ,Q,51.72,52.75,51.60,52.00,52.00,52.12,106,4196,218271.00,
230523,X ,Q,52.00,52.48,50.02,51.41,51.25,52.00,195,13358,687448.00,
240523,X ,Q,51.98,54.45,50.26,52.18,52.18,51.41,167,12506,652614.00,
250523,X ,Q,52.45,52.45,51.40,51.68,51.68,52.18,110,9893,514262.00,
260523,X ,Q,51.68,51.95,50.30,51.31,51.79,51.68,128,13860,712413.00,
290523,X ,Q,52.33,52.33,50.47,51.08,51.78,51.31,202,16312,834094.00,
300523,X ,Q,50.76,52.49,50.76,51.97,52.00,51.08,115,6878,357544.00,
310523,X ,Q,52.00,53.55,51.31,53.08,53.08,51.97,146,21779,1152559.00,
010623,X ,Q,53.75,54.74,52.41,53.51,53.51,53.08,168,10319,555074.00,
020623,X ,Q,54.50,54.50,52.66,53.27,53.27,53.51,111,8451,452609.00,
050623,X ,Q,53.50,54.30,51.80,53.17,53.17,53.27,145,18517,979307.00,
060623,X ,Q,53.50,53.99,51.95,52.66,52.65,53.17,115,8101,426467.00,
070623,X ,Q,53.49,53.50,52.06,53.16,53.16,52.66,109,10325,546977.00,
080623,X ,Q,53.47,53.47,52.05,52.29,52.53,53.16,110,11919,625036.00,
090623,X ,Q,52.53,53.37,52.00,52.77,52.99,52.29,72,8563,453241.00,
120623,X ,Q,53.40,53.40,52.60,52.96,53.00,52.77,73,4752,252022.00,
130623,X ,Q,53.00,53.29,49.60,51.13,51.13,52.96,538,98920,5009956.00,
140623,X ,Q,52.00,52.83,49.95,51.06,51.06,51.13,218,34685,1760259.00,
150623,X ,Q,50.70,51.94,50.10,51.08,51.08,51.06,178,16607,844290.00,
160623,X ,Q,51.10,56.65,50.55,55.04,55.04,51.08,485,85788,4585067.00,
190623,X ,Q,55.25,55.75,53.20,54.17,54.17,55.04,189,26090,1409477.00,
200623,X ,Q,54.80,56.90,50.00,52.70,53.55,54.17,437,118037,6374025.00,
210623,X ,Q,53.01,54.70,53.00,54.00,54.00,52.70,167,14506,784142.00,
220623,X ,Q,54.00,54.60,53.31,53.44,53.40,54.00,148,27081,1462575.00,
230623,X ,Q,54.85,54.99,53.02,53.76,53.63,53.44,119,9526,513341.00,
260623,X ,Q,54.49,54.69,52.55,53.80,53.80,53.76,105,5373,287574.00,
270623,X ,Q,54.49,55.10,53.25,53.91,53.91,53.80,147,13549,733674.00,
280623,X ,Q,54.05,54.79,52.13,54.00,54.00,53.91,113,11162,601823.00,
300623,X ,Q,54.05,55.50,52.90,54.96,54.96,54.00,262,52410,2836292.00,
030723,X ,Q,55.50,55.95,54.90,55.15,55.15,54.96,143,29795,1649671.00,
040723,X ,Q,55.15,55.15,52.00,54.00,54.00,55.15,176,42387,2241013.00,
050723,X ,Q,54.00,54.00,50.00,52.43,52.30,54.00,521,84691,4384281.00,
060723,X ,Q,52.43,53.50,51.35,53.08,53.08,52.43,139,17493,919790.00,
070723,X ,Q,53.80,54.00,52.75,53.06,53.06,53.08,183,19946,1061531.00,
100723,X ,Q,54.12,54.12,53.00,53.86,53.86,53.06,108,13796,741093.00,
110723,X ,Q,53.86,54.87,53.10,54.63,54.63,53.86,129,15212,826080.00,
120723,X ,Q,54.63,55.95,54.01,54.64,54.75,54.63,141,18978,1041547.00,
130723,X ,Q,55.90,58.20,54.80,55.62,55.62,54.64,299,66583,3760308.00,
140723,X ,Q,57.70,57.70,55.25,56.90,56.90,55.62,145,26008,1461526.00,
170723,X ,Q,55.30,57.70,55.30,55.88,55.65,56.90,156,14403,809131.00,
180723,X ,Q,57.10,57.10,54.56,55.10,55.10,55.88,167,23134,1288435.00,
190723,X ,Q,55.10,58.75,54.33,57.18,57.18,55.10,262,82955,4747439.00,
200723,X ,Q,58.29,58.30,56.40,56.76,57.20,57.18,206,35636,2040532.00,
210723,X ,Q,57.00,57.50,55.15,56.83,56.83,56.76,230,34812,1974182.00,
240723,X ,Q,57.70,57.70,55.56,56.50,56.50,56.83,169,32815,1852035.00,
250723,X ,Q,56.37,57.40,55.71,56.24,56.79,56.50,108,9676,548816.00,
260723,X ,Q,56.07,57.95,56.07,57.72,57.72,56.24,167,31152,1790917.00,
270723,X ,Q,57.99,62.00,57.02,60.66,60.66,57.72,395,82614,4944035.00,
280723,X ,Q,61.00,63.99,61.00,62.12,62.12,60.66,393,81884,5103865.00,
310723,X ,Q,63.30,64.90,62.10,63.43,63.15,62.12,294,55527,3536292.00,
010823,X ,Q,64.00,64.25,61.60,63.37,63.37,63.43,262,45198,2864993.00,
020823,X ,Q,59.50,59.50,56.25,56.99,56.99,63.37,1102,151348,8681793.00,
030823,X ,Q,58.40,59.80,55.90,56.37,56.37,56.99,333,64386,3687487.00,
040823,X ,Q,55.55,57.34,54.00,54.12,54.12,56.37,632,79746,4381560.00,
070823,X ,Q,55.98,55.98,54.15,54.99,54.98,54.12,242,31098,1707643.00,
080823,X ,Q,55.49,55.50,54.50,54.73,54.80,54.99,184,18671,1028793.00,
090823,X ,Q,55.90,55.90,53.52,54.03,54.25,54.73,244,39373,2135052.00,
100823,X ,Q,54.25,55.56,53.70,54.21,54.10,54.03,282,59659,3243355.00,
110823,X ,Q,54.70,54.99,53.30,53.54,53.54,54.21,236,25102,1353805.00,
140823,X ,Q,54.45,54.45,52.50,53.41,53.41,53.54,276,48878,2611013.00,
160823,X ,Q,54.24,54.24,52.78,53.53,53.53,53.41,185,15993,858575.00,
170823,X ,Q,54.00,57.50,52.70,55.87,55.60,53.53,330,45810,2528803.00,
180823,X ,Q,55.70,57.80,53.38,54.16,54.16,55.87,364,85799,4718982.00,
210823,X ,Q,54.21,55.20,52.30,53.40,53.40,54.16,361,62271,3334248.00,
220823,X ,Q,53.99,53.99,52.60,52.98,52.98,53.40,193,25765,1369217.00,
230823,X ,Q,53.67,53.67,52.00,52.79,52.79,52.98,279,37595,1973391.00,
240823,X ,Q,52.70,53.70,52.70,53.18,53.18,52.79,124,13493,717168.00,
250823,X ,Q,53.48,53.97,52.00,53.31,53.31,53.18,166,21694,1152867.00,
280823,X ,Q,53.31,54.38,53.01,53.31,53.16,53.31,166,34465,1853279.00,
290823,X ,Q,54.38,54.38,53.00,53.03,53.03,53.31,251,46156,2461042.00,
300823,X ,Q,53.06,54.20,52.70,52.82,52.72,53.03,309,58750,3136232.00,
310823,X ,Q,52.60,56.00,52.60,54.21,54.21,52.82,236,50251,2734400.00,
010923,X ,Q,54.95,54.95,53.50,54.12,54.12,54.21,159,16473,891885.00,
040923,X ,Q,54.90,56.50,54.30,55.96,55.96,54.12,363,115758,6410468.00,
050923,X ,Q,55.50,57.49,55.41,56.10,56.10,55.96,197,33441,1877409.00,
060923,X ,Q,57.22,57.40,56.30,56.71,56.71,56.10,256,46924,2667512.00,
070923,X ,Q,57.29,58.00,57.01,57.77,57.77,56.71,192,39024,2241357.00,
080923,X ,Q,58.25,58.50,57.00,57.26,57.10,57.77,189,24291,1408738.00,
110923,X ,Q,59.50,59.50,57.27,58.48,58.50,57.26,189,24112,1407325.00,
120923,X ,Q,56.38,58.70,54.60,55.46,55.46,58.48,275,34875,1943078.00,
130923,X ,Q,54.30,55.90,54.30,55.38,55.15,55.46,162,17835,978847.00,
140923,X ,Q,55.99,57.50,55.10,55.59,55.59,55.38,218,23312,1310153.00,
150923,X ,Q,57.39,57.39,55.00,56.53,55.69,55.59,166,22444,1262248.00,
180923,X ,Q,57.39,57.39,55.73,56.40,56.40,56.53,115,14955,840631.00,
200923,X ,Q,55.27,56.30,55.27,55.77,55.77,56.40,82,13667,761992.00,
210923,X ,Q,55.11,56.25,55.10,55.26,55.26,55.77,91,5149,286171.00,
220923,X ,Q,56.37,56.37,54.35,54.64,54.64,55.26,127,21852,1193755.00,
250923,X ,Q,55.95,56.59,55.40,55.80,55.80,54.64,109,11613,648451.00,
260923,X ,Q,56.75,56.75,54.51,55.00,55.00,55.80,147,33066,1819080.00,
270923,X ,Q,54.42,56.70,54.42,56.06,56.35,55.00,100,14105,789786.00,
280923,X ,Q,57.50,57.90,55.50,55.62,56.29,56.06,170,24632,1400334.00,
290923,X ,Q,57.29,57.33,54.81,55.48,55.48,55.62,154,23537,1300890.00,
031023,X ,Q,54.47,56.15,54.47,54.98,54.98,55.48,153,14868,818126.00,
041023,X ,Q,55.00,57.09,55.00,56.12,56.12,54.98,218,36788,2069182.00,
051023,X ,Q,56.26,67.34,55.60,66.55,66.55,56.12,1453,393728,25144063.00,
061023,X ,Q,66.64,66.69,61.80,62.61,62.61,66.55,594,106606,6748399.00,
091023,X ,Q,63.75,63.75,59.10,60.82,60.82,62.61,459,86779,5363017.00,
101023,X ,Q,61.12,62.80,57.10,62.29,62.29,60.82,328,45803,2808480.00,
111023,X ,Q,63.39,63.95,60.80,61.38,61.38,62.29,271,43410,2695433.00,
121023,X ,Q,61.94,63.75,60.70,60.86,61.45,61.38,250,23641,1456457.00,
131023,X ,Q,61.00,66.00,61.00,65.44,65.44,60.86,735,89780,5786687.00,
161023,X ,Q,67.02,76.40,67.00,74.70,74.70,65.44,2960,494950,36062246.00,
171023,X ,Q,75.90,76.40,72.51,73.34,73.34,74.70,753,139424,10337012.00,
181023,X ,Q,73.55,74.70,67.77,68.85,68.85,73.34,699,109361,7745935.00,
191023,X ,Q,68.00,72.00,68.00,70.80,72.00,68.85,346,42030,2964447.00,
201023,X ,Q,72.05,72.05,68.50,69.27,69.85,70.80,316,40013,2800053.00,
231023,X ,Q,70.00,71.00,61.00,62.12,62.12,69.27,480,99466,6385012.00,
251023,X ,Q,60.50,64.40,58.00,59.69,59.69,62.12,447,64033,3871621.00,
261023,X ,Q,61.40,63.40,56.10,62.29,62.69,59.69,476,55887,3320821.00,
271023,X ,Q,63.20,68.20,63.20,67.34,67.34,62.29,1131,140947,9363599.00,
301023,X ,Q,69.29,71.00,66.50,67.82,67.82,67.34,439,42052,2893190.00,
311023,X ,Q,68.00,69.49,65.05,65.79,65.99,67.82,309,26677,1767658.00,
011123,X ,Q,65.79,67.73,64.50,64.96,64.50,65.79,222,24502,1623797.00,
021123,X ,Q,65.00,67.00,65.00,66.24,66.24,64.96,217,22867,1510500.00,
031123,X ,Q,67.00,67.00,64.50,65.60,65.60,66.24,188,18646,1220802.00,
061123,X ,Q,67.48,67.95,62.55,66.86,66.86,65.60,517,32531,2157299.00,
071123,XT,Q,67.00,67.00,65.11,66.62,66.00,66.86,115,17051,1132543.00,
081123,XT,Q,67.90,67.90,65.00,65.00,65.99,66.62,131,8705,574248.00,
091123,XT,Q,65.10,68.25,65.10,67.73,67.90,65.00,265,38953,2638886.00,
101123,XT,Q,66.10,69.80,66.00,67.91,68.00,67.73,145,20215,1382049.00,
121123,XT,Q,69.00,69.00,65.15,67.53,68.00,67.91,139,11668,794185.00,
131123,XT,Q,67.45,69.20,65.50,67.49,67.15,67.53,139,12867,872595.00,
151123,XT,Q,67.49,68.00,67.00,67.43,67.50,67.49,85,9043,609709.00,
161123,XT,Q,67.40,68.00,65.00,65.78,65.78,67.43,203,43763,2883723.00,
171123,XT,Q,66.00,66.98,65.50,65.57,66.00,65.78,117,14821,980893.00,
201123,XT,Q,66.83,68.75,65.20,66.97,66.97,65.57,203,46253,3132611.00,
211123,XT,Q,68.00,68.49,66.10,67.11,67.75,66.97,115,16639,1114626.00,
221123,XT,Q,66.10,68.00,65.15,65.93,65.51,67.11,140,18486,1223599.00,
231123,XT,Q,65.51,67.00,65.51,66.78,66.60,65.93,125,12597,839579.00,
241123,XT,Q,67.22,67.22,66.29,66.83,66.97,66.78,101,14103,942684.00,
281123,XT,Q,67.00,68.90,66.00,67.20,67.16,66.83,163,29823,2020702.00,
291123,XT,Q,67.00,68.00,66.00,66.15,66.00,67.20,123,18962,1264878.00,
301123,XT,Q,67.00,67.45,66.00,66.05,66.45,66.15,153,15352,1018143.00,
011223,XT,Q,66.50,67.90,66.00,66.44,66.70,66.05,145,15187,1009847.00,
041223,XT,Q,67.02,67.47,66.10,66.20,66.40,66.44,133,12593,840887.00,
051223,XT,Q,67.00,67.00,63.40,64.68,64.68,66.20,152,23080,1504703.00,
061223,XT,Q,66.00,66.00,62.00,63.38,63.38,64.68,219,22644,1446694.00,
071223,XT,Q,64.96,64.96,63.45,64.10,64.70,63.38,125,23522,1509275.00,
081223,XT,Q,65.00,65.99,64.50,65.50,65.79,64.10,103,18095,1188986.00,
111223,XT,Q,64.15,65.95,64.15,65.67,65.50,65.50,107,12447,811836.00,
121223,XT,Q,65.60,66.00,65.16,65.52,65.60,65.67,98,21100,1378945.00,
131223,XT,Q,66.00,66.00,64.80,65.73,65.85,65.52,85,10265,670686.00,
141223,XT,Q,66.20,68.88,65.10,67.02,67.64,65.73,210,28651,1904839.00,
151223,XT,Q,68.36,68.36,65.05,65.56,65.20,67.02,205,24860,1638694.00,
181223,XT,Q,65.60,67.30,65.10,65.23,65.55,65.56,143,17895,1184365.00,
191223,XT,Q,66.50,67.00,64.25,65.20,65.15,65.23,113,14902,975118.00,
201223,XT,Q,66.00,68.25,64.60,64.62,64.62,65.20,223,37747,2514565.00,
211223,XT,Q,64.00,66.40,63.00,66.00,66.00,64.62,127,14455,938858.00,
221223,XT,Q,67.00,67.90,65.35,65.92,65.92,66.00,90,9919,660258.00,
261223,XT,Q,65.65,67.10,65.12,65.96,66.00,65.92,108,15949,1060484.00,
271223,XT,Q,67.00,67.90,65.25,66.47,66.75,65.96,139,21066,1411329.00,
281223,XT,Q,66.75,67.40,65.55,66.89,66.11,66.47,119,14385,956584.00,
291223,XT,Q,67.00,67.90,65.51,66.58,66.50,66.89,142,19821,1323719.00,
010124,XT,Q,66.75,67.85,66.31,67.10,67.50,66.58,124,9251,618954.00,
020124,XT,Q,67.50,68.00,66.60,67.57,67.80,67.10,154,18531,1245850.00,
030124,XT,Q,68.00,68.00,64.20,67.01,66.40,67.57,180,23667,1581715.00,
040124,XT,Q,67.40,70.36,66.25,70.36,70.36,67.01,369,67108,4624670.00,
050124,XT,Q,73.75,73.75,69.00,70.34,70.34,70.36,354,65465,4706887.00,
080124,XT,Q,69.00,70.00,67.50,68.42,68.80,70.34,158,24678,1697235.00,
090124,XT,Q,68.00,69.75,68.00,69.02,69.45,68.42,125,16320,1124670.00,
100124,XT,Q,70.00,72.00,68.20,70.20,70.93,69.02,319,27913,1953900.00,
110124,XT,Q,72.35,73.71,70.00,73.71,73.71,70.20,339,107620,7833100.00,
120124,XT,Q,76.25,77.20,75.50,76.55,76.50,73.71,587,172107,13173918.00,
150124,XT,Q,78.00,80.25,77.50,78.84,78.84,76.55,476,129452,10271309.00,
160124,XT,Q,80.25,81.00,74.90,76.08,77.55,78.84,394,85286,6693824.00,
170124,XT,Q,76.20,77.45,73.00,75.50,74.40,76.08,178,26027,1960209.00,
180124,XT,Q,75.90,75.90,71.90,72.75,72.75,75.50,281,34317,2506496.00,
190124,XT,Q,73.90,76.38,73.15,75.21,74.50,72.75,243,27891,2089075.00,
200124,XT,Q,76.00,76.45,71.85,72.75,72.75,75.21,166,22661,1669890.00,
230124,XT,Q,75.50,76.25,71.33,72.33,73.75,72.75,230,42174,3141098.00,
240124,XT,Q,74.00,75.00,72.75,73.31,73.20,72.33,140,9244,680045.00,
250124,XT,Q,73.90,73.90,71.55,72.36,72.36,73.31,170,21441,1547663.00,
290124,XT,Q,72.49,74.35,72.25,72.54,72.25,72.36,145,17481,1278398.00,
300124,XT,Q,74.70,76.00,72.00,75.52,75.90,72.54,371,84271,6315906.00,
310124,X ,Q,77.00,78.85,76.04,77.57,77.60,75.52,366,33920,2633845.00,
010224,X ,Q,78.00,80.50,76.00,77.19,77.19,77.57,463,85562,6751801.00,
020224,X ,Q,77.50,77.50,73.34,73.93,73.93,77.19,443,47255,3555402.00,
050224,X ,Q,73.00,76.45,70.31,70.75,71.40,73.93,383,35071,2550580.00,
060224,X ,Q,70.75,73.50,70.22,72.90,73.50,70.75,345,43526,3155352.00,
070224,X ,Q,73.80,75.00,71.00,73.41,74.00,72.90,443,50088,3667229.00,
080224,X ,Q,75.25,75.25,72.43,72.64,72.50,73.41,212,12673,925466.00,
090224,X ,Q,73.90,79.80,70.15,77.53,77.53,72.64,651,102517,7698979.00,
120224,X ,Q,78.85,78.85,72.50,73.63,72.52,77.53,352,48749,3676318.00,
130224,X ,Q,73.97,74.50,68.00,72.43,72.35,73.63,358,42391,3005329.00,
140224,X ,Q,71.00,74.50,70.55,71.06,71.06,72.43,372,66599,4772299.00,
150224,X ,Q,72.00,76.00,71.10,73.46,73.46,71.06,479,48624,3604392.00,
160224,X ,Q,74.35,74.50,73.00,73.19,73.19,73.46,139,25112,1850793.00,
190224,X ,Q,71.25,74.39,71.25,73.64,74.00,73.19,170,17203,1254465.00,
200224,X ,Q,73.20,75.40,72.45,73.15,73.25,73.64,159,14975,1093603.00,
210224,X ,Q,73.70,73.90,72.50,72.79,73.00,73.15,121,15274,1118583.00,
220224,X ,Q,73.59,73.59,72.05,72.99,72.70,72.79,108,12144,884523.00,
230224,X ,Q,72.99,74.90,72.50,72.83,72.60,72.99,93,11180,815957.00,
260224,X ,Q,72.60,73.39,71.61,71.82,72.00,72.83,160,35787,2599633.00,
270224,X ,Q,72.10,72.99,71.61,72.61,72.70,71.82,138,14194,1026170.00,
280224,X ,Q,73.00,73.00,67.65,68.74,69.25,72.61,322,44345,3082302.00,
290224,X ,Q,69.25,71.00,68.00,69.81,69.99,68.74,120,22135,1545877.00,
010324,X ,Q,71.00,71.00,68.56,69.96,70.00,69.81,193,81759,5723718.00,
020324,X ,Q,71.00,71.00,67.10,68.74,69.24,69.96,51,5547,381824.00,
040324,X ,Q,69.50,70.55,68.53,69.36,69.36,68.74,166,44630,3103631.00,
050324,X ,Q,69.90,71.40,68.90,69.25,69.01,69.36,148,46038,3217961.00,
060324,X ,Q,69.35,69.35,64.60,65.88,65.60,69.25,252,29731,1980347.00,
070324,X ,Q,67.00,67.00,65.51,65.93,65.60,65.88,180,21559,1425635.00,
110324,X ,Q,65.50,66.49,63.00,64.43,64.50,65.93,225,23496,1511415.00,
120324,X ,Q,64.50,64.50,61.50,62.06,61.50,64.43,145,18707,1174522.00,
130324,X ,Q,62.96,62.96,55.86,57.22,57.50,62.06,433,70599,4125610.00,
140324,X ,Q,57.80,62.94,56.90,59.12,59.12,57.22,237,68308,4142573.00,
150324,X ,Q,61.00,62.40,58.58,61.71,62.40,59.12,154,23464,1438497.00,
180324,X ,Q,62.40,64.00,60.50,61.88,62.10,61.71,94,7666,473284.00,
190324,X ,Q,63.00,63.00,60.70,61.82,61.82,61.88,105,10086,620441.00,
200324,X ,Q,62.95,62.95,60.00,60.24,60.05,61.82,102,17323,1048571.00,
210324,X ,Q,62.00,62.00,60.25,61.00,61.28,60.24,142,23732,1449947.00,
220324,X ,Q,61.50,61.85,60.25,61.24,61.00,61.00,135,14020,856836.00,
260324,X ,Q,62.00,63.00,59.00,59.57,59.57,61.24,179,27223,1649660.00,
270324,X ,Q,60.00,61.00,57.56,58.65,59.00,59.57,225,45995,2717210.00,
280324,X ,Q,58.60,60.90,58.60,59.11,59.00,58.65,140,26844,1598843.00,
010424,X ,Q,60.00,62.70,60.00,62.43,62.60,59.11,123,15323,948637.00,
020424,X ,Q,61.50,66.00,61.50,65.12,65.41,62.43,352,37213,2407510.00,
030424,X ,Q,65.00,67.50,64.02,67.29,67.15,65.12,135,14486,950358.00,
040424,X ,Q,67.40,72.00,66.85,68.92,68.00,67.29,288,57523,4027406.00,
050424,X ,Q,69.00,73.80,68.00,71.41,71.04,68.92,348,42804,3038536.00,
