020123,A ,Q,38.10,38.10,35.90,36.05,36.05,37.80,2809,810069,29436582.00,
030123,A ,Q,35.55,36.55,35.10,35.25,35.25,36.05,2514,865284,30811740.00,
040123,A ,Q,35.15,36.60,34.90,36.35,36.35,35.25,6371,2561002,92041725.00,
050123,A ,Q,36.75,36.75,35.40,35.70,35.70,36.35,3929,994148,35522765.00,
060123,A ,Q,35.85,36.05,34.30,34.65,34.65,35.70,3868,1012950,35731781.00,
090123,A ,Q,34.70,35.15,32.65,33.15,33.15,34.65,2809,886991,29728301.00,
100123,A ,Q,33.35,33.95,33.05,33.45,33.20,33.15,2367,750186,25127162.00,
110123,A ,Q,33.45,34.25,33.05,33.95,34.00,33.45,2989,814883,27368585.00,
120123,A ,Q,34.15,34.60,33.40,33.60,33.60,33.95,3635,881018,29824991.00,
130123,A ,Q,33.35,33.60,33.05,33.10,33.10,33.60,2714,597980,19909061.00,
160123,A ,Q,33.10,33.35,32.10,32.40,32.40,33.10,4496,1021996,33489338.00,
170123,A ,Q,32.50,32.65,31.70,32.00,31.90,32.40,3089,714661,22855387.00,
180123,A ,Q,32.15,32.35,31.80,31.95,31.95,32.00,2507,626040,20072791.00,
190123,A ,Q,31.85,33.00,31.35,31.70,31.70,31.95,3104,764089,24741165.00,
200123,A ,Q,31.80,32.00,31.00,31.25,31.30,31.70,1536,486980,15275144.00,
230123,A ,Q,31.25,31.50,30.45,31.15,31.15,31.25,3957,940309,29116929.00,
240123,A ,Q,31.15,31.15,30.35,30.50,30.55,31.15,2484,532440,16351427.00,
250123,A ,Q,30.50,30.55,29.45,29.80,29.80,30.50,3335,811149,24153975.00,
270123,A ,Q,29.55,30.10,27.55,28.55,28.75,29.80,5587,1326945,37867410.00,
300123,A ,Q,28.80,29.30,27.75,28.15,28.15,28.55,3187,608429,17314863.00,
310123,A ,Q,28.30,29.15,28.05,28.90,28.90,28.15,2843,697708,19850431.00,
010223,A ,Q,28.70,29.65,27.80,28.10,28.10,28.90,3090,548534,15825214.00,
020223,A ,Q,28.00,28.35,27.50,27.85,27.85,28.10,2258,367854,10281361.00,
030223,A ,Q,28.05,28.30,27.10,27.65,27.65,27.85,2901,494730,13628875.00,
060223,A ,Q,27.35,28.60,27.35,28.35,28.35,27.65,2298,456154,12840143.00,
070223,A ,Q,28.50,28.55,27.30,27.50,27.50,28.35,2427,358931,9962256.00,
080223,A ,Q,27.10,28.15,27.10,27.75,28.00,27.50,1742,269277,7458475.00,
090223,A ,Q,27.80,28.20,27.60,28.00,28.20,27.75,1582,265020,7393696.00,
100223,A ,Q,27.70,28.65,27.70,28.45,28.50,28.00,1203,178416,5059337.00,
130223,A ,Q,28.80,28.80,26.95,27.40,27.25,28.45,2962,555976,15415966.00,
140223,A ,Q,26.90,27.00,26.40,26.90,27.00,27.40,2769,530114,14149578.00,
150223,A ,Q,26.70,27.20,26.60,27.00,27.10,26.90,1404,216792,5833430.00,
160223,A ,Q,26.75,27.30,26.75,26.95,26.95,27.00,1170,134582,3636132.00,
170223,A ,Q,26.80,27.25,26.30,26.60,26.60,26.95,1729,229799,6127756.00,
200223,A ,Q,26.65,26.80,26.00,26.10,26.10,26.60,1908,268923,7051047.00,
210223,A ,Q,25.90,26.50,25.90,26.25,26.25,26.10,1511,217206,5681908.00,
220223,A ,Q,26.10,26.20,25.50,25.60,25.60,26.25,1873,194540,5013698.00,
230223,A ,Q,25.60,26.00,24.95,25.80,25.80,25.60,2046,271136,6902059.00,
240223,A ,Q,26.00,26.00,25.35,25.60,25.60,25.80,1473,160663,4131295.00,
270223,A ,Q,25.45,25.55,24.80,24.95,25.00,25.60,2565,255781,6398316.00,
280223,A ,Q,24.90,25.60,24.90,25.40,25.40,24.95,1813,260140,6565794.00,
010323,A ,Q,25.33,26.50,25.25,25.75,25.75,25.40,5011,692078,17971616.00,
020323,A ,Q,25.74,25.87,25.32,25.44,25.55,25.75,4106,387663,9925239.00,
030323,A ,Q,25.44,26.06,25.44,25.84,25.84,25.44,1773,321427,8304423.00,
060323,A ,Q,26.73,27.67,26.11,26.55,26.55,25.84,5609,1233806,33313374.00,
080323,A ,Q,26.25,26.64,26.00,26.47,26.47,26.55,1664,410200,10813321.00,
090323,A ,Q,26.48,26.79,26.00,26.29,26.29,26.47,864,139672,3704876.00,
100323,A ,Q,26.01,26.55,25.65,26.22,26.22,26.29,2796,520530,13568142.00,
130323,A ,Q,26.50,26.50,25.10,25.19,25.19,26.22,1102,428470,11011840.00,
140323,A ,Q,25.01,25.38,24.69,24.90,24.95,25.19,1910,583362,14612187.00,
150323,A ,Q,24.80,25.20,24.56,24.80,24.80,24.90,1209,243795,6080542.00,
160323,A ,Q,24.79,25.04,24.11,24.76,24.76,24.80,2948,547876,13495434.00,
170323,A ,Q,24.75,25.29,24.70,24.89,24.89,24.76,1242,255561,6395801.00,
200323,A ,Q,24.70,25.39,24.70,25.05,25.06,24.89,821,204072,5114591.00,
210323,A ,Q,25.02,25.60,24.86,25.00,25.00,25.05,927,237510,5981560.00,
220323,A ,Q,25.00,25.34,24.76,25.13,25.13,25.00,1139,223771,5595852.00,
230323,A ,Q,25.13,26.84,25.07,25.62,25.90,25.13,4546,1232882,32121101.00,
240323,A ,Q,25.88,25.88,24.07,24.43,24.43,25.62,2327,438584,10927042.00,
270323,A ,Q,25.06,28.80,25.06,26.40,26.40,24.43,14590,5286601,144455552.00,
280323,A ,Q,26.45,26.76,24.00,24.60,24.60,26.40,4274,1599397,40424022.00,
290323,A ,Q,24.51,27.00,24.51,25.80,25.80,24.60,4635,1907972,48323155.00,
310323,A ,Q,26.01,26.48,25.20,25.68,25.68,25.80,3034,917312,23836974.00,
030423,A ,Q,26.00,26.50,25.74,26.27,26.27,25.68,1997,532603,13907123.00,
050423,A ,Q,26.69,27.45,26.27,26.69,26.69,26.27,3432,950817,25569612.00,
060423,A ,Q,26.36,27.44,26.36,27.03,27.03,26.69,1304,389546,10540160.00,
100423,A ,Q,27.15,27.88,26.48,26.81,26.81,27.03,2011,586537,15961935.00,
110423,A ,Q,26.52,27.00,25.80,25.94,25.94,26.81,2529,707326,18544081.00,
120423,A ,Q,26.00,27.20,25.95,26.78,26.78,25.94,4298,1579254,41841962.00,
130423,A ,Q,27.54,27.70,26.60,27.22,27.36,26.78,1654,836592,22767507.00,
170423,A ,Q,27.50,27.80,27.10,27.45,27.57,27.22,1244,398723,10962313.00,
180423,A ,Q,27.69,27.70,27.05,27.25,27.32,27.45,1734,556129,15204338.00,
190423,A ,Q,27.25,27.80,27.11,27.47,27.47,27.25,1792,654761,17965507.00,
200423,A ,Q,27.47,27.63,26.90,27.09,27.09,27.47,905,233539,6370683.00,
210423,A ,Q,27.09,27.36,25.75,26.10,26.10,27.09,3616,1018405,26915270.00,
240423,A ,Q,26.44,26.44,25.80,25.88,25.97,26.10,1965,573817,14905101.00,
250423,A ,Q,26.00,26.38,25.88,26.11,26.11,25.88,1087,278535,7280536.00,
260423,A ,Q,26.25,27.52,25.85,27.28,27.28,26.11,3248,943417,25126675.00,
