210423,XT,Q,82.90,82.90,77.25,78.73,79.40,80.27,196,34400,2708313.00,
240423,XT,Q,77.20,81.50,76.45,80.16,81.49,78.73,134,28153,2197630.00,
250423,XT,Q,81.50,84.16,78.15,80.98,80.98,80.16,309,60820,4964557.00,
260423,XT,Q,82.60,82.60,78.20,78.72,80.00,80.98,114,10958,872542.00,
270423,XT,Q,80.00,81.90,77.00,80.75,81.35,78.72,102,12277,991717.00,
280423,XT,Q,83.45,83.45,78.00,78.93,79.50,80.75,177,20811,1649519.00,
020523,XT,Q,79.50,82.55,77.05,78.97,81.75,78.93,155,19985,1592095.00,
030523,XT,Q,77.50,81.70,77.10,79.96,78.50,78.97,167,22313,1775142.00,
040523,XT,Q,80.93,81.90,78.50,80.55,81.90,79.96,97,14336,1147632.00,
050523,XT,Q,81.00,81.00,78.35,79.22,80.00,80.55,96,10542,841030.00,
080523,XT,Q,82.55,82.55,78.50,80.44,81.33,79.22,138,17142,1374650.00,
090523,XT,Q,80.40,80.44,77.00,77.70,78.75,80.44,153,19663,1546663.00,
100523,XT,Q,76.00,80.40,75.80,76.73,76.95,77.70,106,11671,898999.00,
110523,XT,Q,76.95,79.00,76.95,78.22,78.50,76.73,98,13559,1062250.00,
120523,XT,Q,79.94,79.94,75.80,76.56,75.80,78.22,89,8214,639131.00,
150523,XT,Q,76.01,79.80,75.80,78.06,78.30,76.56,128,16550,1293795.00,
160523,XT,Q,79.20,79.20,76.00,78.76,79.00,78.06,95,17455,1360114.00,
170523,XT,Q,80.95,80.95,75.60,77.93,79.99,78.76,125,22267,1740375.00,
180523,XT,Q,79.89,79.97,77.05,78.09,79.00,77.93,117,19769,1555741.00,
190523,XT,Q,81.99,81.99,81.99,81.99,81.99,78.09,59,13077,1072183.00,
220523,XT,Q,86.08,86.08,86.08,86.08,86.08,81.99,68,22268,1916829.00,
230523,X ,Q,90.38,90.38,87.00,90.38,90.38,86.08,619,508818,45970366.00,
240523,X ,Q,94.00,94.89,89.00,94.42,94.42,90.38,1275,354731,33000229.00,
250523,X ,Q,98.00,98.47,92.02,93.86,94.00,94.42,597,89616,8569724.00,
260523,X ,Q,94.00,98.55,89.17,98.55,98.55,93.86,1069,334443,31780789.00,
290523,X ,Q,100.40,103.47,100.40,103.47,103.47,98.55,270,123460,12731687.00,
300523,X ,Q,108.64,108.64,108.64,108.64,108.64,103.47,150,66675,7243572.00,
310523,X ,Q,114.07,114.07,106.60,114.07,114.07,108.64,1591,266692,30136917.00,
010623,X ,Q,115.00,119.75,110.00,119.75,119.75,114.07,548,101309,11916618.00,
020623,X ,Q,123.00,125.70,123.00,125.70,125.70,119.75,385,78031,9773290.00,
050623,X ,Q,129.90,131.95,128.25,131.95,131.95,125.70,293,62147,8165945.00,
060623,X ,Q,134.90,135.95,125.40,128.25,128.25,131.95,2280,444880,57036990.00,
070623,XT,Q,128.25,131.20,121.85,122.50,124.75,128.25,804,140893,17308650.00,
080623,XT,Q,123.40,125.50,116.40,116.40,116.40,122.50,692,67394,7938468.00,
090623,XT,Q,116.40,122.20,111.15,122.20,122.20,116.40,609,86101,10141839.00,
120623,XT,Q,128.00,128.30,127.00,128.30,128.30,122.20,249,63449,8132673.00,
130623,XT,Q,134.70,134.70,121.90,122.30,122.00,128.30,1358,207373,26482139.00,
140623,XT,Q,118.85,124.95,116.20,117.65,117.65,122.30,721,118285,13938952.00,
150623,XT,Q,115.85,119.00,111.80,111.80,111.80,117.65,673,86871,9837982.00,
160623,XT,Q,111.75,116.00,106.25,106.25,106.25,111.80,998,194969,20824666.00,
190623,XT,Q,102.00,105.90,100.95,103.70,104.50,106.25,993,196810,20083177.00,
200623,XT,Q,106.65,106.65,98.55,100.95,101.25,103.70,758,128988,12902087.00,
210623,XT,Q,102.90,104.40,95.95,103.55,104.20,100.95,766,104785,10464171.00,
220623,XT,Q,103.00,103.90,100.00,101.40,101.80,103.55,304,20013,2027544.00,
230623,XT,Q,100.80,104.55,97.00,100.75,102.35,101.40,399,43811,4420872.00,
260623,XT,Q,102.00,105.00,98.00,100.75,100.75,100.75,336,41373,4192770.00,
270623,XT,Q,102.85,105.00,99.15,100.05,100.50,100.75,340,49722,5045302.00,
280623,XT,Q,103.95,103.95,95.05,95.65,97.00,100.05,769,106119,10385193.00,
300623,XT,Q,98.55,98.90,90.90,91.10,91.10,95.65,1058,144637,13335020.00,
030723,XT,Q,86.55,90.89,86.55,86.55,86.55,91.10,754,152693,13229678.00,
040723,XT,Q,82.50,86.00,82.23,82.50,82.50,86.55,1067,155260,12899146.00,
050723,XT,Q,83.98,83.98,78.38,78.38,78.38,82.50,1030,228268,18008713.00,
060723,XT,Q,74.48,77.00,74.47,74.47,74.47,78.38,704,150589,11223798.00,
070723,XT,Q,70.75,72.00,70.75,70.75,70.75,74.47,417,77583,5495748.00,
100723,XT,Q,67.22,74.28,67.22,74.28,74.28,70.75,972,286527,20486994.00,
110723,XT,Q,74.00,77.99,73.81,77.99,77.99,74.28,1237,145774,11210870.00,
120723,XT,Q,79.79,81.88,78.20,81.88,81.88,77.99,849,129430,10476949.00,
130723,XT,Q,84.10,85.97,84.10,85.97,85.97,81.88,463,94569,8093900.00,
140723,XT,Q,89.89,89.90,81.68,83.83,83.83,85.97,1296,204085,17309470.00,
240723,XT,Q,82.16,82.16,82.16,82.16,82.16,83.83,38,3834,315001.00,
250723,XT,Q,80.52,80.52,80.52,80.52,80.52,82.16,34,2086,167964.00,
260723,XT,Q,78.91,78.91,78.91,78.91,78.91,80.52,51,2235,176363.00,
270723,XT,Q,77.34,77.34,77.34,77.34,77.34,78.91,59,3746,289715.00,
280723,XT,Q,75.80,75.80,75.80,75.80,75.80,77.34,96,37081,2810739.00,
310723,XT,Q,74.29,74.29,74.29,74.29,74.29,75.80,167,39885,2963056.00,
010823,XT,Q,74.50,75.77,74.31,75.77,75.77,74.29,238,68757,5159805.00,
020823,XT,Q,77.28,77.28,77.00,77.00,77.00,75.77,157,60661,4682417.00,
030823,XT,Q,75.46,75.46,75.46,75.46,75.46,77.00,55,2148,162088.00,
040823,XT,Q,73.96,73.96,73.96,73.96,73.96,75.46,58,2962,219069.00,
070823,XT,Q,72.49,72.49,72.49,72.49,72.49,73.96,54,7617,552156.00,
080823,XT,Q,71.05,71.05,71.05,71.05,71.05,72.49,50,4831,343242.00,
090823,XT,Q,69.63,69.63,69.63,69.63,69.63,71.05,67,13215,920160.00,
100823,XT,Q,68.24,68.24,68.24,68.24,68.24,69.63,77,17759,1211874.00,
110823,XT,Q,66.88,66.88,66.88,66.88,66.88,68.24,69,36054,2411291.00,
140823,XT,Q,65.55,65.55,65.55,65.55,65.55,66.88,108,150053,9835974.00,
160823,XT,Q,64.24,65.10,64.24,64.24,64.24,65.55,262,215182,13890448.00,
170823,XT,Q,62.96,62.96,62.96,62.96,62.96,64.24,214,112949,7111269.00,
180823,XT,Q,61.71,61.71,61.71,61.71,61.71,62.96,84,44228,2729309.00,
210823,XT,Q,64.79,64.79,64.02,64.79,64.79,61.71,231,60554,3921092.00,
220823,XT,Q,68.02,68.02,68.02,68.02,68.02,64.79,34,6310,429206.00,
230823,XT,Q,71.42,71.42,71.42,71.42,71.42,68.02,36,10073,719413.00,
240823,XT,Q,74.99,74.99,74.99,74.99,74.99,71.42,36,9152,686308.00,
250823,XT,Q,78.73,78.73,71.25,72.49,72.49,74.99,1017,227296,17045134.00,
280823,XT,Q,68.87,72.99,68.87,69.13,69.89,72.49,403,52762,3668202.00,
290823,XT,Q,68.87,71.58,66.25,69.63,71.35,69.13,298,62144,4245812.00,
300823,XT,Q,71.35,71.37,66.51,68.77,69.93,69.63,228,26259,1843467.00,
310823,XT,Q,69.80,71.47,68.00,68.79,68.79,68.77,203,25159,1748938.00,
010923,XT,Q,68.00,68.79,65.36,67.38,67.38,68.79,362,27787,1859014.00,
040923,XT,Q,67.50,67.50,64.02,64.62,64.21,67.38,564,71538,4620789.00,
050923,XT,Q,64.21,66.45,61.39,62.02,63.00,64.62,656,109518,6908471.00,
060923,XT,Q,60.35,63.98,60.35,61.64,61.64,62.02,347,55376,3440322.00,
070923,XT,Q,61.98,62.86,61.00,61.37,61.00,61.64,400,54557,3355993.00,
080923,XT,Q,60.41,62.40,60.20,60.48,61.00,61.37,242,27332,1675771.00,
110923,XT,Q,61.50,61.50,58.55,60.42,60.05,60.48,349,50881,3052793.00,
120923,XT,Q,60.89,60.89,57.60,58.00,58.05,60.42,353,42594,2493985.00,
130923,XT,Q,58.05,59.98,57.00,59.39,59.39,58.00,230,23358,1361636.00,
140923,XT,Q,59.75,62.35,58.11,62.11,62.35,59.39,249,26175,1602165.00,
150923,XT,Q,65.21,65.21,63.58,64.99,65.21,62.11,308,47790,3100483.00,
180923,XT,Q,66.29,66.98,62.00,62.95,63.88,64.99,275,29217,1883577.00,
200923,XT,Q,63.90,64.21,61.20,63.47,62.80,62.95,213,23742,1487637.00,
210923,XT,Q,62.80,63.40,60.55,60.67,61.05,63.47,234,21085,1296124.00,
220923,XT,Q,61.10,61.10,60.00,60.48,60.48,60.67,111,12347,750090.00,
250923,X ,Q,60.90,62.50,59.00,59.41,59.50,60.48,283,64422,3938697.00,
260923,X ,Q,60.48,61.44,57.95,59.36,60.45,59.41,270,39730,2350981.00,
270923,X ,Q,60.99,60.99,58.85,60.22,60.22,59.36,154,12115,726456.00,
280923,X ,Q,59.50,61.00,58.21,59.22,59.39,60.22,246,22873,1355501.00,
290923,X ,Q,60.58,60.58,58.32,60.44,60.58,59.22,158,23952,1439966.00,
031023,X ,Q,60.44,62.10,59.01,60.64,61.50,60.44,211,15844,950489.00,
041023,X ,Q,61.50,61.60,58.51,59.00,59.00,60.64,201,18386,1098712.00,
051023,X ,Q,60.98,60.99,58.90,60.29,60.30,59.00,162,12725,755675.00,
061023,X ,Q,60.00,61.30,59.00,60.38,60.38,60.29,139,14550,879486.00,
091023,X ,Q,59.50,62.48,58.00,58.47,58.47,60.38,275,27137,1592859.00,
101023,X ,Q,58.00,61.00,58.00,59.13,59.65,58.47,216,21550,1289947.00,
111023,X ,Q,59.65,61.98,59.15,59.67,59.45,59.13,188,27102,1634306.00,
121023,X ,Q,61.90,61.90,58.15,59.80,60.00,59.67,244,41438,2476775.00,
131023,X ,Q,60.00,61.35,58.64,60.68,60.68,59.80,165,21563,1297263.00,
161023,X ,Q,61.24,62.98,60.00,60.65,60.65,60.68,235,41873,2583679.00,
171023,X ,Q,59.90,62.50,59.90,61.49,61.49,60.65,201,24086,1484150.00,
181023,X ,Q,62.50,62.68,60.01,60.28,60.16,61.49,216,27177,1665604.00,
191023,X ,Q,62.50,66.00,60.12,63.76,63.76,60.28,245,52283,3288534.00,
201023,X ,Q,63.69,70.13,63.22,70.13,70.13,63.76,457,111950,7713400.00,
231023,X ,Q,75.80,75.80,63.12,64.04,63.52,70.13,867,127235,8540951.00,
251023,X ,Q,67.98,68.94,58.01,60.06,61.00,64.04,436,45434,2801020.00,
261023,X ,Q,58.00,66.06,58.00,65.68,66.06,60.06,378,32109,2049157.00,
271023,X ,Q,68.80,70.50,67.75,69.66,70.00,65.68,418,64873,4512800.00,
301023,X ,Q,71.40,71.40,65.00,66.52,66.99,69.66,291,25734,1718769.00,
311023,X ,Q,68.30,68.30,66.55,67.27,67.10,66.52,109,9849,664642.00,
011123,X ,Q,68.75,69.75,66.05,68.15,67.65,67.27,149,19274,1306907.00,
021123,X ,Q,70.90,70.90,67.15,67.68,68.25,68.15,199,23812,1651709.00,
031123,X ,Q,69.70,71.00,67.01,68.20,68.00,67.68,303,40610,2803604.00,
061123,X ,Q,65.05,66.70,61.51,62.59,62.70,68.20,863,130016,8176350.00,
071123,X ,Q,62.70,67.44,61.10,61.59,61.59,62.59,371,44443,2773480.00,
081123,X ,Q,60.26,63.50,60.26,61.93,61.99,61.59,208,27847,1721748.00,
091123,X ,Q,63.80,63.80,60.51,61.07,61.07,61.93,259,54858,3391267.00,
101123,X ,Q,61.00,61.40,60.00,60.80,60.57,61.07,254,27349,1661463.00,
121123,X ,Q,62.02,63.40,60.20,61.22,61.81,60.80,141,9168,565286.00,
131123,X ,Q,60.60,62.43,60.56,61.63,61.36,61.22,186,31724,1955313.00,
151123,X ,Q,63.00,63.00,60.10,60.64,60.40,61.63,276,35580,2157559.00,
161123,X ,Q,61.40,61.40,59.60,60.00,60.00,60.64,301,30757,1856427.00,
171123,X ,Q,60.85,61.49,59.32,60.21,60.69,60.00,212,45943,2778384.00,
201123,X ,Q,60.11,60.69,60.00,60.21,60.12,60.21,146,18882,1139532.00,
211123,X ,Q,60.21,60.90,58.30,59.24,59.50,60.21,331,52830,3134810.00,
221123,X ,Q,61.80,61.80,59.26,60.18,60.18,59.24,126,13947,840423.00,
231123,X ,Q,60.18,60.79,58.75,59.03,58.76,60.18,263,37438,2219645.00,
241123,X ,Q,59.03,60.00,58.50,59.70,59.70,59.03,160,14645,870673.00,
281123,X ,Q,59.16,60.80,58.55,59.94,59.94,59.70,247,26873,1597294.00,
291123,X ,Q,60.90,61.00,58.65,59.93,60.00,59.94,216,30428,1818937.00,
301123,X ,Q,60.84,60.84,59.50,59.61,59.55,59.93,108,12435,742128.00,
011223,X ,Q,59.61,60.80,59.22,59.67,59.45,59.61,182,26507,1581641.00,
041223,X ,Q,60.99,60.99,59.05,59.82,60.00,59.67,190,30724,1836200.00,
051223,X ,Q,60.00,60.54,59.20,59.92,60.41,59.82,191,30083,1802564.00,
061223,X ,Q,60.87,60.87,59.60,60.40,60.40,59.92,174,26932,1621084.00,
071223,X ,Q,61.98,61.98,57.53,59.90,60.23,60.40,194,20939,1254783.00,
081223,X ,Q,60.23,61.00,59.56,60.19,59.75,59.90,208,28333,1711682.00,
111223,X ,Q,60.19,60.19,59.06,59.38,59.38,60.19,191,31628,1880331.00,
121223,X ,Q,59.85,59.87,59.10,59.51,59.64,59.38,145,16887,1004721.00,
131223,X ,Q,59.88,59.88,57.50,58.46,58.46,59.51,207,27415,1619797.00,
141223,X ,Q,59.55,66.00,58.08,62.75,62.75,58.46,495,102468,6422189.00,
151223,X ,Q,62.75,63.76,61.00,61.05,61.00,62.75,280,46983,2928626.00,
181223,X ,Q,59.83,62.49,59.51,61.19,60.76,61.05,206,27261,1688993.00,
191223,X ,Q,62.41,62.41,60.00,60.07,60.04,61.19,220,30275,1829284.00,
201223,X ,Q,61.10,61.30,58.00,58.09,58.00,60.07,309,46667,2793241.00,
211223,X ,Q,58.00,59.50,56.50,58.77,58.75,58.09,205,20033,1161421.00,
221223,X ,Q,59.49,59.50,57.01,58.24,58.24,58.77,301,30001,1737085.00,
261223,X ,Q,58.45,60.37,56.50,56.84,57.20,58.24,386,51545,2947370.00,
271223,X ,Q,56.84,58.40,56.50,57.89,58.15,56.84,222,20544,1188607.00,
281223,X ,Q,59.48,59.48,56.76,58.06,58.38,57.89,188,17654,1019359.00,
291223,X ,Q,58.00,59.69,57.11,58.84,58.88,58.06,181,15545,908956.00,
010124,X ,Q,58.88,60.35,57.41,58.90,59.00,58.84,271,24142,1410153.00,
020124,X ,Q,58.25,58.89,57.72,58.29,57.90,58.90,263,30096,1750862.00,
030124,X ,Q,58.89,59.20,57.72,58.25,58.85,58.29,181,26793,1568359.00,
040124,X ,Q,59.00,61.80,58.50,60.88,61.57,58.25,393,73832,4456978.00,
050124,X ,Q,63.00,63.00,60.80,61.96,61.96,60.88,297,62222,3848583.00,
080124,X ,Q,63.00,63.00,60.70,61.21,60.83,61.96,254,35881,2191127.00,
090124,X ,Q,60.55,61.50,60.03,60.60,60.03,61.21,223,30194,1832959.00,
100124,X ,Q,60.20,61.89,58.50,59.68,59.40,60.60,229,25236,1510982.00,
110124,X ,Q,60.45,61.48,60.40,60.75,60.75,59.68,206,27497,1673378.00,
120124,X ,Q,62.00,62.50,60.51,61.22,61.46,60.75,230,33121,2037083.00,
150124,X ,Q,61.96,62.42,60.10,61.36,60.64,61.22,205,24953,1524796.00,
160124,X ,Q,61.50,61.64,59.50,60.00,60.00,61.36,213,29936,1803057.00,
170124,X ,Q,59.00,60.29,58.27,59.79,60.20,60.00,229,29994,1782057.00,
180124,X ,Q,60.20,60.95,59.05,60.01,60.20,59.79,210,22217,1324737.00,
190124,X ,Q,59.30,61.04,59.30,60.39,60.50,60.01,101,12135,733661.00,
200124,X ,Q,61.60,61.60,58.20,59.05,59.49,60.39,249,31680,1900830.00,
230124,X ,Q,61.50,61.50,59.06,59.69,60.10,59.05,337,39340,2365848.00,
240124,X ,Q,60.39,60.45,58.74,59.75,59.99,59.69,222,25948,1545735.00,
250124,X ,Q,60.36,60.36,59.00,59.11,59.11,59.75,199,21023,1253172.00,
290124,X ,Q,59.11,59.11,58.00,58.19,58.48,59.11,281,36524,2135822.00,
300124,X ,Q,58.90,58.90,57.25,58.30,58.40,58.19,252,20242,1175818.00,
310124,X ,Q,53.60,58.00,53.60,57.07,57.43,58.30,329,30451,1719384.00,
010224,X ,Q,57.43,60.15,57.43,59.81,59.81,57.07,268,48726,2904464.00,
020224,X ,Q,61.50,71.77,58.15,71.77,71.77,59.81,1247,447155,30890226.00,
050224,X ,Q,75.01,82.62,71.80,73.82,73.82,71.77,3562,565306,43937279.00,
060224,X ,Q,73.90,76.00,67.50,69.05,69.05,73.82,1135,123144,8641046.00,
070224,X ,Q,63.00,67.77,57.05,63.22,63.22,69.05,1992,475270,29700560.00,
080224,X ,Q,61.76,63.95,59.51,61.28,61.28,63.22,880,89654,5471572.00,
090224,X ,Q,60.05,62.15,59.00,59.96,59.96,61.28,525,50244,3029670.00,
120224,X ,Q,59.00,61.97,55.90,57.13,57.13,59.96,551,69749,4066537.00,
130224,X ,Q,57.95,58.45,55.50,56.60,56.60,57.13,413,36162,2051984.00,
140224,X ,Q,55.50,61.99,55.00,60.02,60.00,56.60,364,52916,3127358.00,
150224,X ,Q,62.39,62.39,59.50,59.93,59.93,60.02,229,30119,1831569.00,
160224,X ,Q,60.70,60.70,58.00,58.39,58.50,59.93,395,29223,1712482.00,
190224,X ,Q,58.50,59.78,57.01,58.77,58.77,58.39,208,16524,975743.00,
200224,X ,Q,58.52,59.50,58.00,58.98,58.98,58.77,236,24062,1413516.00,
210224,X ,Q,59.75,63.00,59.00,59.04,59.04,58.98,377,71526,4287348.00,
220224,X ,Q,59.50,59.94,58.40,59.33,59.33,59.04,158,13917,827961.00,
230224,X ,Q,59.30,59.90,59.07,59.41,59.41,59.33,160,22342,1329210.00,
260224,X ,Q,59.80,59.80,59.00,59.14,59.35,59.41,171,23327,1381479.00,
270224,X ,Q,59.35,59.86,58.05,58.28,58.28,59.14,182,21773,1280759.00,
280224,X ,Q,58.28,58.70,56.51,57.00,57.00,58.28,212,30314,1734570.00,
290224,X ,Q,58.66,62.00,56.55,58.53,58.90,57.00,372,61240,3666655.00,
010324,X ,Q,59.20,60.74,57.60,58.24,58.50,58.53,129,14788,867855.00,
020324,X ,Q,59.90,59.90,57.26,58.93,58.55,58.24,40,3201,188279.00,
040324,X ,Q,58.05,58.49,57.20,57.35,57.35,58.93,217,25213,1450731.00,
050324,X ,Q,57.80,58.89,57.05,57.37,57.08,57.35,163,24340,1399273.00,
060324,X ,Q,57.11,57.80,55.60,56.28,56.28,57.37,257,30249,1713860.00,
070324,X ,Q,56.00,57.57,54.80,55.30,55.30,56.28,373,53929,2997734.00,
110324,X ,Q,55.50,55.50,50.01,51.67,51.70,55.30,553,63112,3345623.00,
120324,X ,Q,50.30,52.74,45.55,46.48,46.48,51.67,611,71637,3438584.00,
130324,X ,Q,48.20,48.20,39.50,40.87,40.87,46.48,768,136698,5855924.00,
140324,X ,Q,40.87,45.49,40.01,43.61,43.61,40.87,793,156839,6675688.00,
150324,X ,Q,44.50,46.90,42.26,45.38,45.38,43.61,333,48049,2181612.00,
180324,X ,Q,46.90,52.00,45.00,49.44,49.25,45.38,385,85216,4225160.00,
190324,X ,Q,50.00,52.45,49.05,49.57,50.35,49.44,278,30876,1566609.00,
200324,X ,Q,48.45,51.20,46.60,47.76,48.40,49.57,245,12418,602271.00,
210324,X ,Q,50.88,50.90,47.30,48.93,48.93,47.76,219,24498,1189853.00,
220324,X ,Q,48.00,53.45,48.00,48.54,48.54,48.93,204,87502,4288106.00,
260324,X ,Q,49.70,49.70,46.50,47.52,47.05,48.54,435,104139,4945364.00,
270324,X ,Q,48.40,48.50,45.00,45.55,45.60,47.52,435,132394,6098226.00,
280324,XT,Q,46.00,47.39,43.30,44.90,45.20,45.55,210,116456,5292700.00,
010424,XT,Q,46.93,47.14,45.00,47.14,47.14,44.90,104,15665,731707.00,
020424,XT,Q,48.55,49.49,48.10,49.49,49.49,47.14,128,20187,991713.00,
030424,XT,Q,49.49,51.96,49.00,51.80,51.96,49.49,160,41425,2109513.00,
040424,XT,Q,54.00,54.39,51.55,54.03,54.39,51.80,171,22694,1217096.00,
050424,XT,Q,56.20,56.50,52.01,55.44,55.00,54.03,135,23511,1307769.00,
080424,XT,Q,54.34,54.35,54.34,54.35,54.35,55.44,56,14633,795283.00,
090424,XT,Q,53.27,54.10,53.27,53.75,53.75,54.35,48,10970,589878.00,
100424,XT,Q,52.68,53.75,52.68,53.75,53.75,53.75,29,5416,286316.00,
120424,XT,Q,52.71,52.71,52.68,52.68,52.68,53.75,33,7472,393632.00,
