020123,X ,Q,7.69,7.69,7.69,7.69,7.69,7.77,3,250,1922.00,
030123,X ,Q,6.96,7.65,6.96,7.63,7.63,7.69,9,1188,9018.00,
040123,X ,Q,7.97,7.97,7.41,7.85,7.85,7.63,6,2903,21512.00,
050123,X ,Q,7.07,7.84,7.07,7.84,7.84,7.85,3,1070,7579.00,
060123,X ,Q,7.83,7.83,7.80,7.80,7.80,7.84,3,262,2049.00,
090123,X ,Q,7.65,7.65,7.10,7.10,7.10,7.80,12,3807,27143.00,
100123,X ,Q,6.92,7.70,6.92,6.99,6.99,7.10,11,5179,36238.00,
110123,X ,Q,7.23,7.48,6.85,7.48,7.48,6.99,15,5453,37550.00,
120123,X ,Q,7.76,7.76,6.80,7.25,7.25,7.48,7,361,2509.00,
130123,X ,Q,6.55,7.34,6.55,7.25,7.25,7.25,8,152,1032.00,
160123,X ,Q,7.00,7.30,6.85,7.30,7.30,7.25,8,2101,14857.00,
170123,X ,Q,7.23,7.23,6.72,6.99,6.99,7.30,9,2862,19597.00,
180123,X ,Q,6.81,7.29,6.81,6.98,6.98,6.99,9,1594,10969.00,
190123,X ,Q,6.68,7.39,6.68,6.91,6.91,6.98,15,1825,12548.00,
200123,X ,Q,7.55,7.55,6.91,7.46,7.46,6.91,10,933,6567.00,
230123,X ,Q,7.45,7.45,7.39,7.39,7.39,7.46,3,105,781.00,
240123,X ,Q,7.38,7.38,7.38,7.38,7.38,7.39,1,1,7.00,
250123,X ,Q,7.38,7.85,7.38,7.85,7.85,7.38,7,842,6223.00,
270123,X ,Q,7.10,7.10,7.07,7.07,7.07,7.85,12,4205,29738.00,
300123,X ,Q,6.65,7.63,6.51,7.63,7.63,7.07,16,731,4791.00,
310123,X ,Q,7.97,7.97,6.87,6.87,6.87,7.63,15,1355,9310.00,
010223,X ,Q,7.32,7.32,6.89,7.24,7.24,6.87,11,1256,8740.00,
020223,X ,Q,7.75,7.75,6.52,7.35,7.35,7.24,16,1581,11589.00,
030223,X ,Q,6.62,7.30,6.62,6.62,6.62,7.35,20,8264,54715.00,
060223,X ,Q,5.96,6.95,5.96,5.96,5.96,6.62,26,38508,229899.00,
070223,X ,Q,6.24,6.24,5.68,5.72,5.72,5.96,27,48078,273694.00,
080223,X ,Q,5.75,6.00,5.75,6.00,6.00,5.72,11,798,4701.00,
090223,X ,Q,6.00,6.25,6.00,6.00,6.00,6.00,9,784,4891.00,
100223,X ,Q,6.29,6.29,6.29,6.29,6.29,6.00,6,500,3145.00,
130223,X ,Q,6.28,6.59,6.28,6.59,6.59,6.29,5,69,454.00,
140223,X ,Q,6.90,6.91,6.59,6.91,6.91,6.59,3,9,61.00,
150223,X ,Q,7.10,7.10,7.06,7.06,7.06,6.91,7,159,1127.00,
160223,X ,Q,7.33,7.33,6.71,7.00,7.00,7.06,9,98,684.00,
200223,X ,Q,7.27,7.27,7.17,7.17,7.17,7.00,6,198,1420.00,
220223,X ,Q,7.10,7.10,7.10,7.10,7.10,7.17,1,3,21.00,
230223,X ,Q,7.24,7.24,6.75,6.75,6.75,7.10,3,30,209.00,
240223,X ,Q,6.91,6.91,6.89,6.89,6.89,6.75,5,431,2972.00,
270223,X ,Q,6.77,6.77,6.77,6.77,6.77,6.89,2,101,683.00,
010323,X ,Q,6.44,7.08,6.44,7.02,7.02,6.77,5,386,2510.00,
020323,X ,Q,7.00,7.00,6.70,6.99,6.99,7.02,7,341,2341.00,
030323,X ,Q,6.99,7.32,6.99,7.30,7.30,6.99,4,95,665.00,
060323,X ,Q,7.58,7.58,7.34,7.34,7.34,7.30,2,8,59.00,
090323,X ,Q,6.98,6.98,6.98,6.98,6.98,7.34,2,71,495.00,
100323,X ,Q,6.64,6.64,6.64,6.64,6.64,6.98,1,1,6.00,
130323,X ,Q,6.35,6.35,6.31,6.32,6.32,6.64,6,310,1957.00,
140323,X ,Q,6.01,6.01,6.01,6.01,6.01,6.32,4,104,625.00,
150323,X ,Q,6.01,6.01,6.01,6.01,6.01,6.01,3,213,1280.00,
