020123,M ,Q,52.80,56.85,52.80,56.85,56.85,58.75,3,9000,498450.00,
050123,M ,Q,57.65,57.65,53.10,53.25,53.25,56.85,3,9000,492000.00,
060123,M ,Q,57.55,57.55,57.55,57.55,57.55,53.25,1,3000,172650.00,
100123,M ,Q,56.90,57.50,55.00,55.00,55.00,57.55,6,18000,1010250.00,
120123,M ,Q,53.45,53.45,53.45,53.45,53.45,55.00,1,3000,160350.00,
130123,M ,Q,50.00,54.00,50.00,54.00,54.00,53.45,3,9000,474000.00,
230123,M ,Q,63.00,63.00,63.00,63.00,63.00,54.00,1,3000,189000.00,
010223,M ,Q,65.90,65.90,52.00,53.00,53.00,63.00,6,18000,995850.00,
070223,M ,Q,53.00,53.00,50.00,50.00,50.00,53.00,3,9000,459000.00,
090223,M ,Q,51.85,51.85,51.85,51.85,51.85,50.00,1,3000,155550.00,
100223,M ,Q,48.00,49.90,48.00,49.90,49.90,51.85,3,9000,437700.00,
160223,M ,Q,47.00,47.00,47.00,47.00,47.00,49.90,2,6000,282000.00,
170223,M ,Q,48.20,48.20,48.20,48.20,48.20,47.00,3,9000,433800.00,
270223,M ,Q,43.05,47.00,42.05,47.00,47.00,48.20,5,18000,804450.00,
280223,M ,Q,38.50,45.00,38.50,43.00,43.00,47.00,5,18000,772950.00,
010323,M ,Q,45.65,45.65,42.03,43.05,43.05,43.00,6,18000,790590.00,
020323,M ,Q,43.00,43.00,43.00,43.00,43.00,43.05,1,3000,129000.00,
030323,M ,Q,45.00,45.00,45.00,45.00,45.00,43.00,1,3000,135000.00,
060323,M ,Q,43.05,45.00,43.05,45.00,45.00,45.00,2,6000,264150.00,
080323,M ,Q,50.00,53.00,46.29,52.00,52.00,45.00,5,15000,762720.00,
090323,M ,Q,54.50,54.50,46.02,50.00,50.00,52.00,5,15000,755640.00,
220323,M ,Q,50.00,50.00,50.00,50.00,50.00,50.00,1,3000,150000.00,
240323,M ,Q,41.00,55.55,41.00,49.75,49.75,50.00,7,30000,1401150.00,
