020123,X ,Q,319.10,329.00,314.00,328.35,329.00,320.90,166,4699,1523926.00,
030123,X ,Q,332.00,335.00,320.00,323.50,323.00,328.35,190,5128,1673747.00,
040123,X ,Q,329.50,332.40,322.00,326.15,326.00,323.50,148,3875,1269844.00,
050123,X ,Q,335.00,341.70,322.20,326.60,327.50,326.15,232,6905,2266320.00,
060123,X ,Q,326.60,327.00,320.50,325.75,327.00,326.60,138,3717,1201471.00,
090123,X ,Q,325.00,329.00,322.05,323.90,323.90,325.75,136,3509,1137703.00,
100123,X ,Q,321.00,335.00,320.00,327.75,327.75,323.90,205,5828,1912079.00,
110123,X ,Q,327.75,337.00,321.75,334.75,335.00,327.75,282,7823,2600632.00,
120123,X ,Q,340.00,340.00,325.00,334.50,330.75,334.75,166,4174,1388187.00,
130123,X ,Q,326.30,340.00,326.30,333.00,336.75,334.50,162,3188,1067569.00,
160123,X ,Q,335.00,336.75,327.00,328.40,328.05,333.00,174,4743,1567792.00,
170123,X ,Q,329.90,335.65,327.00,331.50,331.50,328.40,164,4224,1395017.00,
180123,X ,Q,325.10,333.65,325.10,328.75,327.75,331.50,139,2662,876631.00,
190123,X ,Q,323.55,332.20,323.55,328.75,329.90,328.75,96,2463,807006.00,
200123,X ,Q,328.80,333.80,324.55,329.40,329.40,328.75,100,3298,1094010.00,
230123,X ,Q,329.40,332.95,323.15,325.00,325.00,329.40,145,3090,1010723.00,
240123,X ,Q,332.85,332.85,323.00,326.20,323.55,325.00,118,1676,546762.00,
250123,X ,Q,323.00,328.00,317.00,317.75,321.75,326.20,158,4248,1362249.00,
270123,X ,Q,321.75,324.95,308.10,313.50,315.95,317.75,226,4211,1320632.00,
300123,X ,Q,376.20,376.20,350.65,370.90,370.90,313.50,2532,120996,44569380.00,
310123,X ,Q,374.75,387.00,365.00,372.85,372.85,370.90,1070,44090,16624658.00,
010223,X ,Q,379.90,382.00,345.30,351.55,351.55,372.85,865,40744,14849240.00,
020223,X ,Q,346.00,370.50,346.00,363.80,363.80,351.55,451,17731,6358347.00,
030223,X ,Q,365.00,378.00,343.90,352.60,352.60,363.80,520,16106,5670347.00,
060223,X ,Q,362.25,362.25,352.20,355.75,355.10,352.60,269,10660,3785242.00,
070223,X ,Q,356.00,360.00,342.00,357.30,355.00,355.75,366,18035,6388511.00,
080223,X ,Q,358.00,358.00,285.85,346.55,343.00,357.30,743,39027,12800089.00,
090223,X ,Q,344.00,354.20,344.00,353.10,353.10,346.55,283,11670,4078824.00,
100223,X ,Q,355.00,358.95,340.20,348.15,348.15,353.10,351,8748,3057487.00,
130223,X ,Q,354.80,358.00,345.00,354.00,354.00,348.15,432,14564,5146012.00,
140223,X ,Q,358.00,358.00,347.50,352.45,350.00,354.00,245,5963,2100175.00,
150223,X ,Q,347.20,355.85,345.00,352.90,353.80,352.45,178,4547,1599680.00,
160223,X ,Q,347.00,353.90,343.00,346.70,346.70,352.90,378,15426,5351377.00,
170223,X ,Q,343.40,350.80,341.40,345.15,345.15,346.70,229,6059,2095365.00,
200223,X ,Q,347.00,351.95,341.30,347.15,348.50,345.15,225,6557,2276964.00,
210223,X ,Q,349.80,357.95,345.10,348.40,349.80,347.15,378,21344,7533263.00,
220223,X ,Q,350.00,359.80,347.00,347.95,348.00,348.40,345,12497,4376437.00,
230223,X ,Q,347.70,349.90,342.00,345.15,345.00,347.95,189,8231,2848194.00,
240223,X ,Q,349.90,350.00,339.05,346.80,347.00,345.15,302,16717,5752371.00,
270223,X ,Q,347.00,347.00,336.25,338.90,338.90,346.80,222,6987,2396942.00,
280223,X ,Q,336.00,347.00,336.00,343.30,346.90,338.90,252,5488,1881210.00,
010323,X ,Q,347.00,347.00,332.00,339.85,339.75,343.30,239,8983,3054996.00,
020323,X ,Q,344.85,344.85,334.80,337.75,337.75,339.85,125,1848,626014.00,
030323,X ,Q,340.00,343.00,335.15,338.15,338.15,337.75,246,6683,2267489.00,
060323,X ,Q,344.70,344.70,330.05,333.25,333.25,338.15,259,15415,5189244.00,
080323,X ,Q,337.50,337.50,326.00,332.10,330.50,333.25,313,10352,3429707.00,
090323,X ,Q,343.20,343.20,327.30,334.20,333.05,332.10,256,8971,2990521.00,
100323,X ,Q,328.00,333.05,326.00,331.10,331.10,334.20,201,9114,3007705.00,
130323,X ,Q,332.00,333.00,323.00,324.75,324.75,331.10,279,9049,2960915.00,
140323,X ,Q,321.20,328.85,320.00,325.35,323.55,324.75,227,6013,1947496.00,
150323,X ,Q,332.00,333.00,316.00,320.05,319.95,325.35,192,5402,1746526.00,
160323,X ,Q,324.00,325.00,291.60,307.50,307.50,320.05,505,18254,5585385.00,
170323,X ,Q,317.95,317.95,304.55,310.75,311.30,307.50,157,5292,1644275.00,
200323,X ,Q,317.00,318.55,293.80,302.15,302.15,310.75,388,7358,2232699.00,
210323,X ,Q,315.00,315.00,297.55,301.30,301.30,302.15,343,16075,4827008.00,
220323,X ,Q,307.00,311.80,296.70,301.20,301.20,301.30,236,6820,2066283.00,
230323,X ,Q,297.00,344.90,297.00,335.00,335.00,301.20,995,44074,14362037.00,
240323,X ,Q,339.20,355.00,316.65,323.50,323.50,335.00,928,28713,9767608.00,
270323,X ,Q,323.75,333.00,308.25,319.55,319.55,323.50,385,10652,3378624.00,
280323,X ,Q,321.00,325.80,307.00,313.30,312.00,319.55,289,13414,4229196.00,
290323,X ,Q,313.05,318.25,303.00,307.15,307.15,313.30,235,7028,2170709.00,
310323,X ,Q,306.50,328.80,305.55,321.75,321.75,307.15,465,18769,5942067.00,
030423,X ,Q,328.00,337.90,312.60,333.15,333.15,321.75,420,18569,6185425.00,
050423,X ,Q,333.15,341.90,330.00,335.05,331.55,333.15,301,12437,4197691.00,
060423,X ,Q,335.05,340.50,331.05,337.30,337.30,335.05,222,6496,2191185.00,
100423,X ,Q,343.95,349.80,330.00,338.50,338.50,337.30,260,6329,2134663.00,
110423,X ,Q,334.60,342.35,334.15,338.85,338.85,338.50,219,5441,1837562.00,
120423,X ,Q,335.65,345.00,333.00,342.55,342.55,338.85,220,6353,2161675.00,
130423,X ,Q,343.00,345.00,336.25,340.95,342.80,342.55,132,3621,1234351.00,
170423,X ,Q,346.70,346.70,335.55,343.70,343.00,340.95,210,7696,2637647.00,
180423,X ,Q,348.80,349.00,338.15,344.80,346.00,343.70,213,7733,2661767.00,
190423,X ,Q,348.80,358.00,343.55,352.85,352.85,344.80,339,24294,8490335.00,
200423,X ,Q,357.00,357.00,340.00,341.15,340.00,352.85,334,11492,3984375.00,
210423,X ,Q,344.75,348.90,341.30,345.90,346.90,341.15,184,4711,1623446.00,
240423,X ,Q,346.00,355.00,346.00,351.55,351.55,345.90,318,10844,3819289.00,
250423,X ,Q,355.80,379.70,351.00,362.80,362.80,351.55,728,24267,8905100.00,
260423,X ,Q,365.00,380.00,365.00,372.80,372.80,362.80,474,12599,4715695.00,
270423,X ,Q,379.00,379.00,361.00,364.35,363.15,372.80,368,9510,3479235.00,
280423,X ,Q,371.65,372.90,360.05,365.20,363.00,364.35,293,10075,3664934.00,
020523,X ,Q,362.35,376.90,345.00,352.55,352.55,365.20,754,29522,10535367.00,
030523,X ,Q,358.80,409.00,346.50,401.40,401.40,352.55,3935,145604,57774500.00,
040523,X ,Q,410.00,410.25,393.00,399.95,399.95,401.40,921,34082,13654967.00,
050523,X ,Q,399.70,399.70,380.00,388.00,388.00,399.95,649,21577,8435044.00,
080523,X ,Q,394.95,396.40,388.40,391.50,391.50,388.00,452,19906,7785165.00,
090523,X ,Q,398.95,399.90,390.40,394.60,397.00,391.50,415,14297,5630966.00,
100523,X ,Q,401.20,401.20,391.00,393.00,393.00,394.60,270,7114,2805855.00,
110523,X ,Q,399.50,399.50,390.30,395.85,395.85,393.00,328,15157,6002093.00,
120523,X ,Q,389.00,395.85,385.00,387.50,387.50,395.85,392,9844,3838291.00,
150523,X ,Q,388.00,394.00,385.20,388.90,389.50,387.50,363,10184,3961301.00,
160523,X ,Q,394.80,397.80,385.65,389.90,389.90,388.90,372,12939,5077994.00,
170523,X ,Q,394.80,394.80,385.70,392.05,392.00,389.90,251,9190,3567350.00,
180523,X ,Q,392.00,396.45,387.05,391.10,393.15,392.05,272,6641,2604764.00,
190523,X ,Q,397.85,397.85,386.40,387.95,387.95,391.10,233,7749,3021480.00,
220523,X ,Q,385.00,394.40,372.85,383.25,383.00,387.95,630,20217,7642511.00,
230523,X ,Q,383.25,393.30,380.00,389.10,389.10,383.25,421,13818,5328605.00,
240523,X ,Q,389.00,394.95,385.50,390.65,390.65,389.10,293,12877,5024734.00,
250523,X ,Q,386.05,394.00,386.05,390.55,392.00,390.65,232,6096,2375070.00,
260523,X ,Q,392.00,393.65,387.20,390.40,393.00,390.55,211,12636,4926945.00,
290523,X ,Q,434.80,438.40,400.00,407.15,405.90,390.40,1909,81682,34179090.00,
300523,X ,Q,410.00,422.00,395.00,411.50,412.95,407.15,568,14803,6086522.00,
310523,X ,Q,412.00,412.00,379.00,407.80,407.80,411.50,982,48872,19280695.00,
010623,X ,Q,414.45,414.45,402.00,405.25,405.25,407.80,427,13945,5680125.00,
020623,X ,Q,410.10,421.70,405.00,419.85,419.85,405.25,784,39356,16378777.00,
050623,X ,Q,415.80,439.80,415.80,437.85,437.85,419.85,1040,38664,16780602.00,
060623,X ,Q,417.00,439.80,417.00,436.45,436.45,437.85,764,27451,11857747.00,
070623,X ,Q,441.00,463.50,437.50,443.35,442.00,436.45,857,32193,14371478.00,
080623,X ,Q,439.00,449.95,420.25,429.70,429.70,443.35,674,21315,9332148.00,
090623,X ,Q,424.00,439.50,424.00,431.65,434.00,429.70,427,12564,5441690.00,
120623,X ,Q,439.55,445.00,434.00,441.40,441.00,431.65,472,16283,7170220.00,
130623,X ,Q,436.05,447.00,436.05,444.70,445.00,441.40,385,20652,9178550.00,
140623,X ,Q,444.95,445.00,440.00,440.80,440.80,444.70,345,13302,5877257.00,
150623,X ,Q,432.50,445.00,432.50,443.20,443.20,440.80,369,14789,6554312.00,
160623,X ,Q,436.20,445.00,436.00,443.20,444.85,443.20,469,16032,7083571.00,
190623,X ,Q,452.35,461.00,441.00,443.20,445.00,443.20,750,19810,8891493.00,
200623,X ,Q,448.00,529.00,442.50,508.80,508.80,443.20,2154,100915,50053960.00,
210623,X ,Q,520.00,530.00,486.50,507.25,507.25,508.80,2304,60398,31017843.00,
220623,X ,Q,517.00,525.00,500.00,506.00,506.00,507.25,1600,43844,22627112.00,
230623,X ,Q,517.60,517.60,501.05,512.15,513.20,506.00,696,14153,7233628.00,
260623,XT,Q,520.00,535.00,495.00,510.00,508.00,512.15,737,26519,13845958.00,
270623,XT,Q,510.00,519.90,507.00,510.80,516.60,510.00,314,11924,6116144.00,
280623,XT,Q,507.00,524.50,507.00,514.65,517.00,510.80,291,6935,3566934.00,
300623,XT,Q,515.00,530.00,508.00,512.50,511.00,514.65,532,17932,9335295.00,
030723,XT,Q,505.00,525.40,505.00,509.50,509.50,512.50,414,12774,6577837.00,
040723,XT,Q,513.50,519.40,503.00,512.10,512.10,509.50,342,7540,3833665.00,
050723,XT,Q,512.10,512.10,487.00,498.25,500.00,512.10,709,13175,6553432.00,
060723,XT,Q,490.00,512.00,484.85,494.85,490.10,498.25,447,7938,3912304.00,
070723,XT,Q,499.50,504.00,472.00,484.65,483.00,494.85,783,21924,10583373.00,
100723,XT,Q,482.00,490.00,465.00,477.80,478.30,484.65,419,8791,4181778.00,
110723,XT,Q,487.90,501.65,476.05,501.65,501.65,477.80,382,14439,7160698.00,
120723,XT,Q,519.00,519.00,485.00,504.55,507.00,501.65,594,17328,8878073.00,
