040123,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1142.00,1,40,45800.00,
060123,F ,D,1145.00,1147.99,1145.00,1147.99,1147.99,1145.00,2,230,263888.00,
090123,F ,D,1142.00,1142.00,1142.00,1142.00,1142.00,1147.99,2,100,114200.00,
100123,F ,D,1142.01,1155.50,1136.00,1150.65,1150.65,1142.00,17,2832,3253610.00,
130123,F ,D,1144.00,1144.00,1144.00,1144.00,1144.00,1150.65,1,151,172744.00,
160123,F ,D,1148.50,1148.50,1148.50,1148.50,1148.50,1144.00,1,2,2297.00,
270123,F ,D,1157.30,1157.30,1157.30,1157.30,1157.30,1148.50,1,1,1157.00,
310123,F ,D,1148.00,1158.00,1145.00,1155.09,1158.00,1157.30,18,1838,2113767.00,
020223,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1155.09,1,1,1160.00,
030223,F ,D,1146.50,1146.50,1146.50,1146.50,1146.50,1160.00,5,500,573250.00,
060223,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1146.50,2,448,515200.00,
070223,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,4,224,257600.00,
080223,F ,D,1147.25,1150.00,1147.25,1150.00,1150.00,1150.00,3,216,248103.00,
090223,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,2,22,25300.00,
210223,F ,D,1148.01,1148.01,1148.00,1148.00,1148.00,1150.00,6,1025,1176700.00,
270223,F ,D,1141.01,1145.00,1141.01,1145.00,1145.00,1148.00,3,450,514252.00,
280223,F ,D,1144.80,1148.00,1144.80,1148.00,1148.00,1145.00,7,925,1059203.00,
060323,F ,D,1157.50,1157.50,1157.50,1157.50,1157.50,1148.00,1,10,11575.00,
090323,F ,D,1140.62,1140.62,1140.00,1140.21,1140.21,1157.50,7,941,1073170.00,
100323,F ,D,1141.38,1141.38,1141.38,1141.38,1141.38,1140.21,1,1,1141.00,
140323,F ,D,1149.39,1149.39,1149.39,1149.39,1149.39,1141.38,2,62,71262.00,
170323,F ,D,1150.99,1157.00,1150.70,1157.00,1157.00,1149.39,11,649,747022.00,
270323,F ,D,1140.81,1140.81,1140.81,1140.81,1140.81,1157.00,1,40,45632.00,
310323,F ,D,1149.90,1150.00,1149.90,1150.00,1150.00,1140.81,3,97,111542.00,
050423,F ,D,1142.05,1150.00,1142.01,1150.00,1150.00,1150.00,3,896,1027245.00,
100423,F ,D,1146.00,1146.40,1145.00,1145.68,1145.68,1150.00,11,1526,1748243.00,
