210923,B ,Q,281.55,290.85,268.60,279.75,279.75,0.00,38017,1820503,508795027.00,
220923,B ,Q,280.00,284.80,265.40,267.70,267.70,279.75,5308,188023,52013162.00,
250923,B ,Q,267.00,269.30,247.20,252.25,252.25,267.70,5495,205892,53798980.00,
260923,B ,Q,252.05,261.75,251.90,256.50,256.50,252.25,1888,94982,24454203.00,
270923,B ,Q,256.55,258.15,246.50,248.65,248.65,256.50,2425,113211,28473311.00,
280923,B ,Q,248.70,271.00,248.70,258.80,258.80,248.65,6321,297920,77181652.00,
290923,B ,Q,263.15,272.75,262.75,266.75,266.75,258.80,2043,73378,19657687.00,
031023,B ,Q,266.80,291.95,266.80,286.95,286.95,266.75,7946,290812,82154526.00,
041023,B ,Q,287.05,291.50,275.20,277.20,277.20,286.95,4427,169802,47995551.00,
051023,B ,Q,279.85,304.90,278.80,304.90,304.90,277.20,6206,308370,91704213.00,
061023,B ,Q,313.00,333.75,310.00,323.45,323.45,304.90,8157,438256,141386794.00,
091023,B ,Q,320.00,332.90,307.80,312.00,312.00,323.45,4900,227274,72438434.00,
101023,B ,Q,319.95,328.50,316.00,317.00,316.55,312.00,1939,97366,31151260.00,
111023,B ,Q,320.00,327.65,314.75,323.90,323.90,317.00,1096,53599,17203040.00,
121023,B ,Q,334.95,334.95,322.40,325.25,325.25,323.90,2097,100051,32668349.00,
131023,B ,Q,324.95,332.50,321.60,327.15,325.00,325.25,1463,69792,22757151.00,
161023,B ,Q,327.50,329.45,315.40,318.40,318.40,327.15,1292,53074,17023086.00,
171023,B ,Q,321.25,324.40,311.10,311.95,311.95,318.40,820,32808,10316987.00,
181023,B ,Q,314.00,315.35,301.10,303.05,302.80,311.95,1067,27846,8555268.00,
191023,B ,Q,302.65,316.00,300.55,310.05,308.05,303.05,992,40771,12709653.00,
201023,B ,Q,309.10,319.95,296.95,301.35,301.35,310.05,1862,66467,20530189.00,
231023,B ,Q,307.95,308.00,290.00,292.40,292.40,301.35,782,38534,11416593.00,
251023,B ,Q,298.25,301.05,277.75,289.60,288.00,292.40,868,23768,6838083.00,
261023,B ,Q,294.75,294.75,277.00,285.50,286.40,289.60,1014,32757,9266918.00,
271023,B ,Q,291.05,302.05,289.90,299.30,299.30,285.50,1093,33329,9882839.00,
301023,B ,Q,302.00,305.00,296.00,297.50,297.00,299.30,1014,30065,9014021.00,
311023,B ,Q,297.50,304.15,290.10,292.75,292.75,297.50,835,26173,7739546.00,
011123,B ,Q,294.85,306.25,294.45,300.85,300.85,292.75,839,24456,7371307.00,
021123,B ,Q,304.20,304.55,295.00,297.60,298.85,300.85,507,14748,4419257.00,
031123,B ,Q,300.95,304.85,298.80,301.40,301.40,297.60,829,24055,7247332.00,
061123,B ,Q,300.45,318.25,300.45,317.10,318.00,301.40,956,23582,7404682.00,
071123,B ,Q,322.35,325.95,318.00,324.50,324.50,317.10,2365,93120,29979382.00,
081123,B ,Q,322.05,354.30,322.05,349.25,349.25,324.50,2971,141262,48387512.00,
091123,B ,Q,354.45,361.45,345.70,350.75,350.75,349.25,3376,137682,48801071.00,
101123,B ,Q,358.95,363.00,344.40,359.70,359.70,350.75,1639,49518,17569296.00,
121123,B ,Q,364.80,376.00,364.80,374.25,376.00,359.70,897,26725,9949050.00,
131123,B ,Q,376.00,383.15,365.75,379.40,379.40,374.25,3570,106377,40145057.00,
151123,B ,Q,417.30,417.30,405.20,417.30,417.30,379.40,356,68902,28700561.00,
161123,B ,Q,438.15,438.15,438.15,438.15,438.15,417.30,53,2990,1310068.00,
171123,B ,Q,454.00,454.00,424.20,427.50,426.00,438.15,2227,91305,39914598.00,
201123,B ,Q,434.45,434.45,408.80,411.70,411.70,427.50,2155,47832,20000059.00,
211123,B ,Q,415.05,432.25,413.50,432.25,432.25,411.70,194,8337,3558150.00,
221123,B ,Q,445.00,453.85,440.00,453.85,453.85,432.25,495,66906,30301227.00,
231123,B ,Q,461.90,476.50,436.00,457.35,455.15,453.85,3559,114672,53441163.00,
241123,B ,Q,459.70,466.45,439.00,440.90,440.90,457.35,3218,54133,24498777.00,
281123,B ,Q,452.05,456.10,435.00,445.60,441.65,440.90,1214,17987,7990137.00,
291123,B ,Q,448.00,453.00,440.00,443.40,443.40,445.60,1551,38739,17264674.00,
301123,B ,Q,449.25,449.25,433.55,435.25,436.35,443.40,1746,19745,8659417.00,
011223,B ,Q,435.05,457.00,435.05,457.00,457.00,435.25,1055,44353,20030299.00,
041223,B ,Q,474.40,479.85,474.40,479.85,479.85,457.00,297,34468,16506257.00,
051223,B ,Q,487.00,487.00,457.10,465.85,466.15,479.85,2657,51768,24337158.00,
061223,B ,Q,464.95,471.65,448.00,459.15,461.75,465.85,1571,29210,13337947.00,
071223,B ,Q,464.00,471.95,454.05,461.60,462.00,459.15,511,7342,3391377.00,
081223,B ,Q,470.60,470.60,455.00,457.00,458.65,461.60,625,9299,4284681.00,
111223,B ,Q,458.80,458.80,445.65,448.75,448.00,457.00,1139,23622,10657218.00,
121223,B ,Q,451.55,451.55,437.75,444.15,444.15,448.75,508,8633,3833405.00,
131223,B ,Q,446.05,451.45,438.95,442.70,441.95,444.15,549,15559,6889078.00,
141223,B ,Q,445.55,453.15,428.15,432.45,434.55,442.70,740,12445,5435662.00,
151223,B ,Q,432.65,443.20,425.70,436.85,436.35,432.45,1541,45288,19557839.00,
181223,B ,Q,436.85,438.45,424.20,425.10,425.10,436.85,479,7835,3356365.00,
191223,B ,Q,426.45,432.70,420.10,424.40,423.05,425.10,544,11331,4816849.00,
201223,B ,Q,424.00,426.65,403.20,404.15,404.15,424.40,2608,53681,22191827.00,
211223,B ,Q,399.85,420.20,398.90,416.75,416.75,404.15,784,14481,5939597.00,
221223,B ,Q,424.25,424.25,406.25,416.90,414.25,416.75,1868,32901,13639630.00,
261223,B ,Q,437.70,437.70,437.70,437.70,437.70,416.90,154,10219,4472856.00,
271223,B ,Q,459.55,459.55,434.20,436.85,436.85,437.70,2827,109303,49611489.00,
281223,B ,Q,444.50,444.50,431.15,434.10,436.10,436.85,837,11867,5159801.00,
291223,B ,Q,435.60,437.35,418.90,424.65,424.65,434.10,3564,39115,16664621.00,
010124,B ,Q,422.40,445.85,422.35,445.85,445.85,424.65,2258,115090,50870047.00,
020124,B ,Q,447.00,456.00,432.25,437.25,437.60,445.85,1886,37285,16372370.00,
030124,B ,Q,440.15,459.00,436.35,445.80,445.80,437.25,2635,55405,24984694.00,
040124,B ,Q,452.50,458.00,448.00,454.05,455.70,445.80,1089,21699,9784215.00,
050124,B ,Q,457.85,467.70,450.00,457.00,455.50,454.05,1678,31741,14612727.00,
080124,B ,Q,471.95,471.95,434.15,434.15,434.15,457.00,1276,42731,18786853.00,
090124,B ,Q,441.25,443.00,428.05,431.20,430.00,434.15,1260,23047,10007353.00,
100124,B ,Q,435.45,452.75,428.00,446.90,446.00,431.20,3933,149777,67187540.00,
110124,B ,Q,448.00,451.00,440.85,445.40,447.20,446.90,1019,15578,6923949.00,
120124,B ,Q,446.30,448.40,436.95,443.35,443.25,445.40,753,14436,6394138.00,
150124,B ,Q,433.40,456.00,433.40,450.75,450.75,443.35,2345,49329,22215588.00,
160124,B ,Q,449.75,455.75,440.10,443.10,444.00,450.75,874,23433,10464563.00,
170124,B ,Q,422.15,442.50,422.15,435.75,437.50,443.10,1167,29787,13013458.00,
180124,B ,Q,448.95,457.50,425.00,457.50,457.50,435.75,1850,46292,20888049.00,
190124,B ,Q,480.35,480.35,466.55,475.30,471.15,457.50,3520,223396,106438033.00,
200124,B ,Q,475.60,481.40,463.70,465.55,465.55,475.30,1457,47510,22362459.00,
230124,B ,Q,480.00,480.00,446.55,450.40,452.70,465.55,966,26222,12061493.00,
240124,B ,Q,443.05,455.75,443.05,452.50,452.50,450.40,1365,23765,10721164.00,
250124,B ,Q,458.65,461.60,451.90,456.00,455.45,452.50,703,8762,4001029.00,
290124,B ,Q,464.85,478.80,458.75,478.80,478.80,456.00,1910,80642,38374510.00,
300124,B ,Q,483.15,502.70,483.15,502.70,502.70,478.80,1677,73988,36913457.00,
310124,B ,Q,527.80,527.80,517.50,527.80,527.80,502.70,846,56316,29654494.00,
010224,B ,Q,554.15,554.15,513.00,542.80,542.80,527.80,5320,133108,71323253.00,
020224,B ,Q,564.85,569.90,551.15,569.35,569.35,542.80,1593,37717,21281272.00,
050224,B ,Q,576.20,588.85,556.05,570.50,570.50,569.35,2792,69651,40140251.00,
060224,B ,Q,573.45,599.00,573.45,588.40,590.35,570.50,1475,25754,15226727.00,
070224,B ,Q,579.15,594.05,566.20,579.95,579.95,588.40,963,19895,11487171.00,
080224,B ,Q,579.00,584.85,571.25,573.15,573.15,579.95,1080,25998,15007086.00,
090224,B ,Q,573.50,587.20,550.15,584.25,583.15,573.15,1763,24038,13647440.00,
120224,B ,Q,584.35,594.55,555.05,555.05,555.05,584.25,1491,48238,27511735.00,
130224,B ,Q,527.30,535.00,527.30,527.30,527.30,555.05,109,7032,3708166.00,
140224,B ,Q,500.95,522.85,500.95,500.95,500.95,527.30,1257,93038,46756477.00,
150224,B ,Q,487.90,512.55,487.90,496.80,493.35,500.95,1269,22216,11091639.00,
