020123,F ,D,985.00,985.00,985.00,985.00,985.00,990.00,6,32,31520.00,
030123,F ,D,850.00,850.00,850.00,850.00,850.00,985.00,1,1,850.00,
110123,F ,D,960.00,960.00,955.00,955.00,955.00,850.00,4,550,525300.00,
130123,F ,D,995.00,995.00,995.00,995.00,995.00,955.00,1,50,49750.00,
230123,F ,D,990.00,990.00,990.00,990.00,990.00,995.00,1,1,990.00,
240123,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,23,22770.00,
250123,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,100,99000.00,
310123,F ,D,960.00,960.00,960.00,960.00,960.00,990.00,2,50,48000.00,
030223,F ,D,985.00,985.00,985.00,985.00,985.00,960.00,2,200,197000.00,
130223,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,2,21,20685.00,
140223,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,2,19,18715.00,
020323,F ,D,960.00,960.00,960.00,960.00,960.00,985.00,2,100,96000.00,
080323,F ,D,985.00,985.00,985.00,985.00,985.00,960.00,2,25,24625.00,
090323,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,20,19700.00,
130323,F ,D,960.00,960.00,960.00,960.00,960.00,985.00,4,200,192000.00,
150323,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,3,100,96000.00,
310323,F ,D,824.00,960.00,824.00,960.00,960.00,960.00,2,160,132520.00,
030423,F ,D,985.00,985.00,985.00,985.00,985.00,960.00,1,10,9850.00,
050423,F ,D,955.00,955.00,955.00,955.00,955.00,985.00,1,50,47750.00,
100423,F ,D,955.00,955.00,955.00,955.00,955.00,955.00,1,100,95500.00,
190423,F ,D,987.00,987.00,987.00,987.00,987.00,955.00,6,649,640563.00,
080523,F ,D,975.00,982.00,970.00,975.00,975.00,987.00,9,2192,2139010.00,
120523,F ,D,960.00,960.00,960.00,960.00,960.00,975.00,3,250,240000.00,
180523,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,5,600,576000.00,
190523,F ,D,975.00,975.00,975.00,975.00,975.00,960.00,1,76,74100.00,
240523,F ,D,983.00,983.00,983.00,983.00,983.00,975.00,1,20,19660.00,
260523,F ,D,980.00,982.00,980.00,980.00,980.00,983.00,11,280,274414.00,
290523,F ,D,988.00,988.00,988.00,988.00,988.00,980.00,1,2,1976.00,
300523,F ,D,988.00,988.00,980.00,988.00,988.00,988.00,4,255,249980.00,
