020123,A ,Q,95.35,97.15,94.70,96.20,96.20,95.05,1165,65247,6259004.00,
030123,A ,Q,98.00,98.00,94.15,94.65,94.60,96.20,638,23294,2225714.00,
040123,A ,Q,95.35,95.45,92.30,92.65,92.90,94.65,891,37748,3524262.00,
050123,A ,Q,93.35,93.35,92.20,92.65,92.65,92.65,353,15223,1410395.00,
060123,A ,Q,90.80,93.15,90.80,91.90,91.90,92.65,521,26624,2443472.00,
090123,A ,Q,95.20,95.20,91.40,91.55,91.55,91.90,360,17220,1590739.00,
100123,A ,Q,91.75,92.20,90.25,90.65,90.85,91.55,336,15306,1389692.00,
110123,A ,Q,90.00,91.55,90.00,90.60,90.60,90.65,455,21021,1909589.00,
120123,A ,Q,90.60,91.55,90.00,90.50,91.30,90.60,542,23233,2107456.00,
130123,A ,Q,91.50,91.50,90.05,90.20,90.10,90.50,325,16593,1501179.00,
160123,A ,Q,93.00,93.00,90.25,90.60,91.10,90.20,229,6896,625967.00,
170123,A ,Q,89.50,91.15,89.10,89.85,89.45,90.60,236,5356,483599.00,
180123,A ,Q,90.90,91.30,89.35,90.20,89.90,89.85,522,27187,2454360.00,
190123,A ,Q,92.00,92.00,88.35,88.70,88.75,90.20,605,22659,2019952.00,
200123,A ,Q,87.05,88.90,86.65,86.95,86.95,88.70,838,33439,2928142.00,
230123,A ,Q,87.50,87.65,85.45,85.80,85.75,86.95,662,30884,2673974.00,
240123,A ,Q,85.80,87.20,85.75,86.40,86.50,85.80,544,33731,2919742.00,
250123,A ,Q,88.00,88.00,85.20,85.35,85.35,86.40,237,7688,657294.00,
270123,A ,Q,85.60,85.85,82.50,84.45,84.45,85.35,1182,52123,4364450.00,
300123,A ,Q,84.45,85.70,82.50,82.95,82.95,84.45,843,33633,2815122.00,
310123,A ,Q,83.00,85.55,82.65,84.80,85.00,82.95,621,25251,2128568.00,
010223,A ,Q,85.00,88.30,83.10,84.55,84.55,84.80,1152,40999,3553343.00,
020223,A ,Q,83.40,85.25,82.25,83.00,82.70,84.55,397,15021,1256010.00,
030223,A ,Q,83.25,83.50,80.05,83.10,83.10,83.00,725,44485,3654951.00,
