020123,X ,Q,3.75,3.99,3.70,3.99,3.99,3.63,37,60298,240161.00,
030123,X ,Q,4.30,4.38,4.10,4.38,4.38,3.99,70,54151,236527.00,
040123,X ,Q,4.70,4.81,4.38,4.81,4.81,4.38,88,28437,133553.00,
050123,X ,Q,5.26,5.29,4.81,5.29,5.29,4.81,75,15021,77902.00,
060123,X ,Q,5.55,5.55,5.03,5.48,5.55,5.29,128,49115,265870.00,
090123,X ,Q,5.21,5.50,5.21,5.50,5.50,5.48,20,8662,45251.00,
100123,X ,Q,5.23,5.24,5.23,5.23,5.23,5.50,16,26214,137310.00,
110123,X ,Q,5.12,5.12,4.97,4.97,4.97,5.23,12,20498,102469.00,
120123,XT,Q,5.00,5.21,5.00,5.21,5.21,4.97,7,7760,39974.00,
130123,XT,Q,5.21,5.47,5.01,5.01,5.01,5.21,6,3749,19242.00,
160123,XT,Q,4.76,5.10,4.76,5.10,5.10,5.01,8,1410,7063.00,
170123,XT,Q,4.85,5.35,4.85,5.20,5.20,5.10,7,6026,32227.00,
180123,XT,Q,5.46,5.46,5.01,5.05,5.05,5.20,9,3468,17714.00,
190123,XT,Q,4.80,5.30,4.80,5.30,5.30,5.05,8,2127,11270.00,
200123,XT,Q,5.30,5.30,5.05,5.05,5.05,5.30,3,76,385.00,
230123,XT,Q,4.80,5.00,4.80,5.00,5.00,5.05,2,210,1010.00,
240123,XT,Q,4.75,5.00,4.75,4.80,4.80,5.00,8,475,2314.00,
250123,XT,Q,5.04,5.04,5.04,5.04,5.04,4.80,3,5201,26213.00,
270123,XT,Q,4.79,5.29,4.79,5.29,5.29,5.04,8,913,4709.00,
300123,XT,Q,5.03,5.03,5.03,5.03,5.03,5.29,2,181,910.00,
310123,XT,Q,4.79,5.28,4.79,5.28,5.28,5.03,3,1592,8288.00,
010223,XT,Q,5.54,5.54,5.50,5.50,5.50,5.28,5,2520,13880.00,
020223,XT,Q,5.76,5.76,5.63,5.63,5.63,5.50,9,1840,10395.00,
030223,XT,Q,5.50,5.50,5.35,5.35,5.35,5.63,7,6205,33796.00,
060223,XT,Q,5.35,5.35,5.09,5.09,5.09,5.35,3,4305,21991.00,
070223,XT,Q,5.10,5.10,5.10,5.10,5.10,5.09,1,250,1275.00,
