020123,A ,Q,34.00,34.35,33.60,33.75,33.75,33.90,3387,926885,31448407.00,
030123,A ,Q,33.90,34.30,33.60,33.85,33.85,33.75,2620,775480,26319599.00,
040123,A ,Q,34.15,34.30,33.50,33.85,34.00,33.85,3111,812255,27479831.00,
050123,A ,Q,33.80,35.70,33.80,35.30,35.30,33.85,5889,2033944,70529750.00,
060123,A ,Q,35.55,35.80,34.75,35.65,35.65,35.30,3297,1316952,46360473.00,
090123,A ,Q,36.00,37.25,34.75,35.05,35.05,35.65,5950,2002499,72152043.00,
100123,A ,Q,35.05,36.60,34.65,35.85,35.85,35.05,3110,1024665,36242469.00,
110123,A ,Q,35.80,36.35,35.50,35.95,35.95,35.85,2192,625415,22424408.00,
120123,A ,Q,36.25,36.40,35.65,36.05,35.90,35.95,1887,571281,20543599.00,
130123,A ,Q,36.10,37.15,36.05,36.20,36.20,36.05,3263,1131102,41214732.00,
160123,A ,Q,36.15,36.75,36.15,36.35,36.35,36.20,1990,614257,22328257.00,
170123,A ,Q,36.50,37.35,36.35,37.15,37.15,36.35,2189,652409,23979212.00,
180123,A ,Q,37.20,39.05,36.65,37.10,37.10,37.15,7901,3329578,126820839.00,
190123,A ,Q,36.55,37.10,36.15,36.25,36.25,37.10,2462,642310,23496437.00,
200123,A ,Q,36.35,36.50,35.90,36.10,36.10,36.25,2028,480417,17339904.00,
230123,A ,Q,36.30,36.35,36.00,36.20,36.25,36.10,1276,301652,10902500.00,
240123,A ,Q,36.10,38.10,36.10,37.85,37.85,36.20,4443,1313233,48841922.00,
250123,A ,Q,37.70,39.10,37.25,37.55,37.55,37.85,4965,1579423,60095184.00,
270123,A ,Q,37.10,38.05,34.65,35.60,35.60,37.55,5186,1431379,51576020.00,
300123,A ,Q,35.00,35.90,34.00,34.65,34.65,35.60,3212,758620,26582932.00,
310123,A ,Q,34.70,34.85,33.85,34.35,34.35,34.65,2661,646385,22167406.00,
010223,A ,Q,35.00,35.05,33.70,34.00,34.00,34.35,2637,590147,20226040.00,
020223,A ,Q,34.55,34.70,33.60,34.15,34.15,34.00,918,227097,7746207.00,
030223,A ,Q,34.05,34.60,32.80,34.15,34.15,34.15,3169,739948,24943188.00,
060223,A ,Q,32.15,33.25,31.90,33.05,33.05,34.15,3183,884229,28907060.00,
070223,A ,Q,33.15,33.15,32.15,32.40,32.40,33.05,2263,398617,12968072.00,
080223,A ,Q,32.55,33.15,32.40,32.55,32.55,32.40,1769,411148,13430283.00,
090223,A ,Q,32.55,32.90,32.35,32.55,32.65,32.55,674,136511,4450728.00,
100223,A ,Q,32.05,32.90,32.05,32.60,32.85,32.55,778,159561,5202693.00,
