020123,X ,Q,68.45,71.90,67.50,69.60,70.00,68.45,21,1554,107795.00,
030123,X ,Q,70.00,73.45,70.00,73.15,73.15,69.60,18,1238,88008.00,
040123,X ,Q,73.00,73.00,71.30,71.65,71.65,73.15,7,257,18417.00,
050123,X ,Q,70.05,73.70,69.10,70.55,70.45,71.65,9,926,65074.00,
060123,X ,Q,74.70,74.70,70.15,70.40,70.40,70.55,13,4735,334020.00,
090123,X ,Q,74.70,74.70,74.15,74.15,74.15,70.40,4,19,1418.00,
100123,X ,Q,72.05,74.80,71.40,71.80,71.60,74.15,10,468,33936.00,
110123,X ,Q,73.15,73.25,71.80,73.15,71.80,71.80,6,251,18361.00,
120123,X ,Q,72.00,72.95,68.60,70.05,71.50,73.15,17,1392,97742.00,
130123,X ,Q,70.00,72.25,69.65,71.50,71.85,70.05,17,839,59623.00,
160123,X ,Q,71.00,73.50,69.90,73.05,73.05,71.50,6,166,11878.00,
170123,X ,Q,73.05,73.05,69.00,70.05,70.05,73.05,74,11794,822677.00,
180123,X ,Q,70.10,73.05,68.35,69.30,68.35,70.05,20,867,60533.00,
190123,X ,Q,69.00,70.90,68.50,68.55,68.55,69.30,27,1343,92808.00,
200123,X ,Q,68.50,70.45,67.00,68.55,68.55,68.55,39,4752,327877.00,
230123,X ,Q,67.20,70.90,67.00,70.85,70.85,68.55,23,1454,100316.00,
240123,X ,Q,68.05,74.90,67.00,71.95,72.60,70.85,17,730,50613.00,
250123,X ,Q,68.60,72.80,68.60,69.35,69.30,71.95,19,669,46545.00,
270123,X ,Q,67.25,71.90,67.25,70.15,68.50,69.35,12,406,27786.00,
310123,X ,Q,75.95,75.95,69.00,71.80,73.00,70.15,13,158,11418.00,
010223,X ,Q,72.70,72.70,68.30,68.95,68.60,71.80,9,255,17704.00,
020223,X ,Q,68.95,71.80,68.50,69.10,69.10,68.95,11,203,14011.00,
030223,X ,Q,68.00,71.75,68.00,71.45,71.60,69.10,15,1089,74508.00,
060223,X ,Q,68.60,72.00,63.00,71.45,71.45,71.45,68,3993,266514.00,
070223,X ,Q,68.05,70.95,66.65,67.25,67.25,71.45,27,901,61180.00,
080223,X ,Q,67.25,70.00,67.25,67.35,67.35,67.25,6,669,45894.00,
090223,X ,Q,70.00,70.00,65.20,67.20,69.45,67.35,19,922,62098.00,
100223,X ,Q,70.00,71.45,66.25,67.15,67.20,67.20,25,1391,95863.00,
130223,X ,Q,71.00,71.00,65.05,65.65,65.05,67.15,37,3149,209022.00,
140223,X ,Q,60.70,63.70,60.40,61.45,61.95,65.65,101,9820,605445.00,
150223,X ,Q,62.00,65.70,61.00,61.10,61.05,61.45,26,1468,91088.00,
160223,X ,Q,63.00,64.25,61.00,63.00,64.25,61.10,14,233,14509.00,
170223,X ,Q,64.00,64.25,61.00,61.20,61.10,63.00,24,1473,91664.00,
200223,X ,Q,61.60,66.95,61.55,66.95,66.95,61.20,22,1955,125973.00,
210223,X ,Q,66.50,66.90,63.15,66.65,66.90,66.95,33,1935,128475.00,
220223,X ,Q,66.90,66.90,64.05,66.00,66.00,66.65,21,2104,137825.00,
230223,X ,Q,64.00,67.45,64.00,64.35,64.35,66.00,9,736,47688.00,
240223,X ,Q,64.50,65.00,62.00,62.00,62.00,64.35,12,2759,178409.00,
270223,X ,Q,62.35,63.95,62.25,62.60,62.25,62.00,8,272,16996.00,
280223,X ,Q,62.60,65.45,62.60,63.45,63.45,62.60,4,12,754.00,
010323,X ,Q,63.00,63.50,61.60,63.50,63.50,63.45,9,412,25725.00,
020323,X ,Q,63.40,63.40,63.40,63.40,63.40,63.50,1,1,63.00,
030323,X ,Q,63.40,63.50,61.31,63.20,63.20,63.40,12,749,46763.00,
060323,X ,Q,63.20,65.85,61.02,62.05,61.80,63.20,23,2602,162428.00,
080323,X ,Q,65.50,65.50,60.71,61.80,61.80,62.05,14,526,32487.00,
090323,X ,Q,61.00,63.48,61.00,61.97,61.97,61.80,33,6917,423197.00,
100323,X ,Q,62.00,62.00,61.00,61.01,61.99,61.97,11,802,49424.00,
130323,X ,Q,62.53,62.53,60.00,60.56,60.56,61.01,18,639,39029.00,
140323,X ,Q,59.80,61.45,58.30,60.00,60.00,60.56,15,2136,126525.00,
150323,X ,Q,60.25,62.47,59.01,60.19,59.01,60.00,14,678,41049.00,
160323,X ,Q,59.01,60.80,58.00,60.77,58.10,60.19,17,651,38483.00,
170323,X ,Q,61.79,61.80,58.53,61.50,61.50,60.77,8,356,21773.00,
200323,X ,Q,61.00,62.96,57.23,58.80,57.62,61.50,18,1599,95828.00,
210323,X ,Q,57.70,62.00,56.10,60.00,60.00,58.80,12,396,23634.00,
220323,X ,Q,62.00,62.00,60.00,60.00,60.00,60.00,3,690,42400.00,
230323,X ,Q,61.90,62.65,60.01,62.31,60.01,60.00,20,2177,135936.00,
240323,X ,Q,59.50,62.99,56.50,57.67,57.95,62.31,40,2050,119996.00,
270323,X ,Q,62.00,62.00,57.00,57.55,57.00,57.67,18,1356,77956.00,
280323,X ,Q,58.00,59.00,57.44,57.44,57.44,57.55,10,430,24795.00,
290323,X ,Q,57.44,60.70,55.25,55.50,55.50,57.44,16,759,42690.00,
310323,X ,Q,55.50,61.99,52.50,61.99,61.99,55.50,31,1639,93420.00,
030423,X ,Q,60.50,60.90,59.50,60.82,60.90,61.99,17,782,47313.00,
050423,X ,Q,61.50,64.00,61.25,62.00,62.00,60.82,11,913,56541.00,
060423,X ,Q,62.00,64.00,58.07,62.17,62.00,62.00,11,246,14979.00,
100423,X ,Q,62.50,62.50,60.00,62.00,62.00,62.17,5,21,1276.00,
110423,X ,Q,62.00,63.98,62.00,63.98,63.98,62.00,3,7,435.00,
120423,X ,Q,61.45,64.80,60.13,64.80,64.80,63.98,8,250,15676.00,
130423,X ,Q,63.00,63.00,60.90,61.06,60.99,64.80,15,700,43107.00,
170423,X ,Q,62.59,62.59,58.34,60.31,60.31,61.06,6,331,20415.00,
180423,X ,Q,62.39,62.39,60.50,62.00,62.00,60.31,10,606,37184.00,
190423,X ,Q,62.00,63.99,60.00,60.62,60.00,62.00,19,873,53850.00,
200423,X ,Q,64.00,64.00,62.40,62.40,62.48,60.62,6,479,29931.00,
210423,X ,Q,62.48,62.48,60.50,60.50,60.50,62.40,5,23,1432.00,
240423,X ,Q,60.50,64.20,60.45,60.50,60.45,60.50,10,401,24266.00,
250423,X ,Q,59.14,61.86,58.40,58.56,58.56,60.50,14,442,26074.00,
260423,X ,Q,59.00,63.90,56.20,63.88,63.88,58.56,17,1082,65640.00,
270423,X ,Q,61.00,62.99,59.88,60.00,60.00,63.88,9,1797,112614.00,
280423,X ,Q,63.80,67.85,61.35,63.38,62.10,60.00,50,3391,217087.00,
020523,X ,Q,62.10,64.00,62.10,62.26,62.26,63.38,13,1332,84599.00,
030523,X ,Q,60.75,64.00,60.75,61.39,61.35,62.26,14,829,51533.00,
040523,X ,Q,62.30,64.89,61.83,63.78,62.04,61.39,14,904,57003.00,
050523,X ,Q,62.00,64.00,61.03,63.98,63.98,63.78,10,89,5631.00,
080523,X ,Q,64.85,64.85,61.22,61.61,61.61,63.98,15,1740,107685.00,
090523,X ,Q,62.00,63.20,61.00,63.20,63.20,61.61,20,1012,62683.00,
100523,X ,Q,64.49,64.49,61.53,61.64,61.60,63.20,8,167,10297.00,
110523,X ,Q,64.99,66.99,61.60,62.45,61.60,61.64,24,1973,124776.00,
120523,X ,Q,62.00,66.79,61.11,63.51,66.20,62.45,15,1720,107942.00,
150523,X ,Q,62.03,68.75,62.03,64.87,65.00,63.51,15,877,58092.00,
160523,X ,Q,62.90,64.90,62.40,62.40,62.40,64.87,32,4340,275626.00,
170523,X ,Q,63.84,63.85,60.70,60.70,60.70,62.40,32,6410,392352.00,
180523,X ,Q,60.59,60.59,58.20,60.18,60.17,60.70,51,6657,396972.00,
190523,X ,Q,60.88,60.88,60.00,60.00,60.00,60.18,5,176,10577.00,
220523,X ,Q,58.60,60.00,55.04,57.89,57.89,60.00,62,3682,212200.00,
230523,X ,Q,60.99,60.99,58.16,59.95,59.96,57.89,17,327,19550.00,
240523,X ,Q,59.96,61.88,58.00,58.57,58.00,59.95,16,473,27948.00,
250523,X ,Q,58.70,59.99,58.00,58.05,58.05,58.57,14,286,16615.00,
260523,X ,Q,60.50,60.50,59.00,59.49,59.49,58.05,11,279,16643.00,
290523,X ,Q,58.10,58.10,58.00,58.00,58.00,59.49,4,109,6327.00,
300523,X ,Q,58.10,59.74,57.00,59.74,59.74,58.00,12,851,49335.00,
310523,X ,Q,57.20,58.44,56.00,58.30,58.44,59.74,31,1354,77587.00,
010623,X ,Q,60.99,60.99,58.00,58.29,58.00,58.30,13,1347,79567.00,
020623,X ,Q,59.00,59.99,57.53,59.74,59.74,58.29,13,930,55420.00,
050623,X ,Q,57.23,60.89,57.23,59.00,59.00,59.74,18,693,40546.00,
060623,X ,Q,59.00,60.39,57.60,60.39,60.39,59.00,7,210,12347.00,
070623,X ,Q,60.39,60.75,58.36,60.41,60.40,60.39,19,1684,101120.00,
080623,X ,Q,59.30,60.90,59.05,59.08,59.05,60.41,7,378,22391.00,
090623,X ,Q,58.25,60.00,58.13,58.60,58.50,59.08,8,291,17078.00,
120623,X ,Q,58.61,59.75,56.55,56.82,56.82,58.60,27,3006,174782.00,
130623,X ,Q,55.12,58.38,55.12,58.38,58.38,56.82,34,2960,166193.00,
140623,X ,Q,58.93,58.93,57.25,58.66,58.70,58.38,28,1962,115008.00,
150623,X ,Q,59.70,59.70,58.10,58.99,58.99,58.66,15,744,43570.00,
160623,X ,Q,58.80,59.42,57.51,57.76,57.76,58.99,24,1715,100457.00,
190623,X ,Q,59.20,60.50,58.00,60.00,60.00,57.76,40,3742,220482.00,
200623,X ,Q,62.00,62.00,58.46,61.18,59.36,60.00,29,3442,209677.00,
210623,X ,Q,66.40,66.40,60.51,61.75,61.75,61.18,41,2811,173678.00,
220623,X ,Q,63.19,63.20,60.45,60.62,60.60,61.75,15,746,45593.00,
230623,X ,Q,60.25,60.25,58.13,58.16,58.16,60.62,40,2323,137671.00,
260623,X ,Q,60.79,60.79,57.50,57.62,57.61,58.16,15,286,16514.00,
270623,X ,Q,59.88,59.99,57.60,57.94,57.60,57.62,32,1209,70595.00,
280623,X ,Q,59.50,59.50,57.25,57.73,57.30,57.94,25,1037,60185.00,
300623,X ,Q,57.53,59.97,57.53,58.71,58.10,57.73,27,2294,135022.00,
030723,X ,Q,59.51,59.51,58.25,59.20,59.20,58.71,14,1323,78406.00,
040723,X ,Q,59.00,59.10,58.02,58.13,58.05,59.20,23,950,55438.00,
050723,X ,Q,58.11,58.11,56.20,57.25,58.00,58.13,38,1305,75102.00,
060723,X ,Q,56.55,59.50,56.55,58.21,58.21,57.25,15,313,18554.00,
070723,X ,Q,59.50,59.50,56.50,56.82,56.82,58.21,43,1910,109376.00,
100723,X ,Q,58.70,58.70,57.00,57.04,57.00,56.82,10,590,33708.00,
110723,X ,Q,57.50,58.29,55.41,57.93,58.00,57.04,35,2254,127481.00,
120723,X ,Q,57.50,58.48,56.80,58.07,56.80,57.93,38,2502,143549.00,
130723,X ,Q,57.25,58.60,56.80,57.95,57.70,58.07,40,2744,158195.00,
140723,X ,Q,57.00,59.00,57.00,57.35,57.35,57.95,27,2279,132349.00,
170723,X ,Q,58.40,60.00,56.80,57.31,56.80,57.35,42,4627,266781.00,
180723,X ,Q,56.80,58.50,56.70,57.44,57.15,57.31,46,7230,415330.00,
190723,X ,Q,57.60,59.70,57.50,57.89,57.89,57.44,33,2610,150906.00,
200723,X ,Q,59.00,59.00,57.15,57.27,57.15,57.89,23,1908,109802.00,
210723,X ,Q,58.30,58.90,56.80,57.37,57.75,57.27,41,3436,197879.00,
240723,X ,Q,58.00,63.90,56.02,56.39,56.39,57.37,52,5961,340293.00,
250723,X ,Q,57.50,57.50,56.39,56.42,56.39,56.39,12,846,47963.00,
260723,X ,Q,58.00,58.00,55.60,56.25,56.15,56.42,26,1136,64524.00,
270723,X ,Q,56.30,57.40,56.30,56.37,56.99,56.25,33,1799,101439.00,
280723,X ,Q,56.95,56.95,55.44,55.72,55.50,56.37,56,3098,173625.00,
310723,X ,Q,55.72,59.00,53.80,57.50,59.00,55.72,97,13013,729199.00,
010823,X ,Q,59.00,66.00,58.50,62.45,63.90,57.50,208,17786,1092451.00,
020823,X ,Q,66.90,68.00,60.70,62.08,62.01,62.45,100,5700,367102.00,
030823,X ,Q,61.32,65.90,61.32,63.41,65.80,62.08,38,4263,273907.00,
040823,X ,Q,64.90,64.90,62.70,63.12,63.12,63.41,14,1258,80476.00,
070823,X ,Q,64.00,73.40,64.00,67.84,67.11,63.12,162,15867,1078206.00,
080823,X ,Q,72.99,73.00,65.00,66.54,65.00,67.84,60,7788,531758.00,
090823,X ,Q,69.54,69.54,65.02,65.50,65.50,66.54,23,594,39668.00,
100823,X ,Q,65.50,65.50,63.05,64.07,63.05,65.50,22,1036,66998.00,
110823,X ,Q,62.00,68.59,53.65,56.34,56.34,64.07,133,19568,1149804.00,
140823,X ,Q,55.00,58.88,55.00,57.07,57.07,56.34,69,6883,389665.00,
160823,X ,Q,59.80,59.80,56.17,56.90,56.90,57.07,71,7800,445166.00,
170823,X ,Q,58.00,58.88,57.00,57.13,57.13,56.90,25,684,39665.00,
180823,X ,Q,57.15,60.00,57.15,58.24,58.30,57.13,53,5390,319213.00,
210823,X ,Q,57.90,58.85,57.21,57.68,57.50,58.24,44,2447,140655.00,
220823,X ,Q,57.79,58.00,56.41,57.18,58.00,57.68,27,2546,145984.00,
230823,X ,Q,58.90,58.90,56.40,57.14,56.57,57.18,30,1835,104587.00,
240823,X ,Q,58.00,58.00,56.57,57.41,57.39,57.14,30,3021,172371.00,
250823,X ,Q,57.84,58.50,57.01,57.73,57.73,57.41,24,2015,115938.00,
280823,X ,Q,58.25,58.25,57.05,58.00,58.00,57.73,28,2498,143881.00,
290823,X ,Q,57.50,58.00,57.50,57.80,57.85,58.00,19,1231,70982.00,
