020123,X ,Q,76.05,80.00,76.05,76.85,76.85,78.75,95,4502,349828.00,
030123,X ,Q,77.60,79.00,75.00,76.65,76.95,76.85,80,4671,358380.00,
040123,X ,Q,77.50,77.50,75.00,75.85,75.00,76.65,54,1633,123646.00,
050123,X ,Q,76.85,76.85,73.25,74.80,74.80,75.85,101,7167,538154.00,
060123,X ,Q,74.80,77.60,74.05,74.75,74.65,74.80,42,962,72533.00,
090123,X ,Q,76.05,76.05,73.20,74.00,74.00,74.75,63,4336,323544.00,
100123,X ,Q,76.00,77.50,73.20,74.60,74.60,74.00,41,2114,159381.00,
110123,X ,Q,76.80,76.80,73.25,75.55,75.75,74.60,84,7752,580462.00,
120123,X ,Q,74.25,76.45,74.00,74.35,74.50,75.55,36,818,61015.00,
130123,X ,Q,74.55,75.75,72.00,73.10,73.10,74.35,55,1798,132745.00,
160123,X ,Q,73.20,74.60,73.10,73.75,73.75,73.10,59,5159,380237.00,
170123,X ,Q,74.85,74.85,73.15,74.30,74.30,73.75,24,250,18535.00,
180123,X ,Q,75.00,75.00,73.20,73.65,73.50,74.30,39,2484,183684.00,
190123,X ,Q,74.80,74.80,72.10,73.20,73.65,73.65,48,2643,193763.00,
200123,X ,Q,74.90,74.90,72.50,73.80,73.85,73.20,50,3348,244373.00,
230123,X ,Q,72.20,74.60,72.15,72.80,72.80,73.80,60,2471,179877.00,
240123,X ,Q,73.70,74.00,73.00,73.00,73.00,72.80,43,2293,167981.00,
250123,X ,Q,73.00,74.80,70.95,71.30,71.30,73.00,63,2969,214114.00,
270123,X ,Q,72.75,73.70,70.50,71.25,71.00,71.30,96,3141,225924.00,
300123,X ,Q,68.90,72.00,68.90,70.10,70.10,71.25,47,1098,77825.00,
310123,X ,Q,68.75,72.30,68.75,70.50,70.70,70.10,53,3070,216217.00,
010223,X ,Q,70.70,72.50,70.00,70.70,71.00,70.50,98,5151,365760.00,
020223,X ,Q,72.40,72.40,69.00,69.50,69.50,70.70,45,1208,84660.00,
030223,X ,Q,69.50,71.40,69.20,70.75,70.75,69.50,38,1670,116855.00,
060223,X ,Q,69.05,70.85,67.50,69.00,69.00,70.75,83,7642,525153.00,
070223,X ,Q,67.40,69.90,60.00,66.80,66.55,69.00,184,17613,1144424.00,
