020123,F ,D,962.00,962.00,962.00,962.00,962.00,940.00,1,3,2886.00,
030123,F ,D,962.00,966.00,962.00,965.41,966.00,962.00,6,143,137953.00,
060123,F ,D,955.05,955.05,826.00,826.00,826.00,965.41,2,15,13680.00,
090123,F ,D,965.00,965.00,950.00,950.00,950.00,826.00,2,5,4780.00,
160123,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,20,19000.00,
240123,F ,D,970.00,970.00,970.00,970.00,970.00,950.00,1,1,970.00,
010223,F ,D,852.01,956.00,852.01,956.00,956.00,970.00,3,210,179962.00,
020223,F ,D,842.20,930.00,842.20,930.00,930.00,956.00,6,127,118022.00,
030223,F ,D,920.00,920.00,920.00,920.00,920.00,930.00,1,10,9200.00,
060223,F ,D,956.00,956.00,951.05,951.05,951.05,920.00,4,65,62115.00,
210223,F ,D,970.00,970.00,970.00,970.00,970.00,951.05,1,9,8730.00,
220223,F ,D,831.00,831.00,831.00,831.00,831.00,970.00,1,10,8310.00,
230223,F ,D,950.00,950.00,920.00,940.00,940.00,831.00,10,1210,1127635.00,
240223,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,2,100,94000.00,
280223,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,1,15,14100.00,
020323,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,1,10,9400.00,
080323,F ,D,960.00,960.00,960.00,960.00,960.00,940.00,1,10,9600.00,
090323,F ,D,975.00,975.00,975.00,975.00,975.00,960.00,2,809,788775.00,
310323,F ,D,965.00,965.00,965.00,965.00,965.00,975.00,1,300,289500.00,
130423,F ,D,829.00,940.00,829.00,940.00,940.00,965.00,3,200,176900.00,
190423,F ,D,940.01,940.01,940.01,940.01,940.01,940.00,1,1,940.00,
200423,F ,D,940.01,940.01,940.01,940.01,940.01,940.01,1,10,9400.00,
210423,F ,D,910.00,940.00,910.00,940.00,940.00,940.01,2,500,456050.00,
260423,F ,D,960.00,960.00,960.00,960.00,960.00,940.00,1,500,480000.00,
270423,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,80,76800.00,
020523,F ,D,965.00,965.00,965.00,965.00,965.00,960.00,1,100,96500.00,
050523,F ,D,940.00,940.00,940.00,940.00,940.00,965.00,2,180,169200.00,
150523,F ,D,960.00,960.00,960.00,960.00,960.00,940.00,1,300,288000.00,
230523,F ,D,935.00,935.00,935.00,935.00,935.00,960.00,1,10,9350.00,
240523,F ,D,940.00,940.00,940.00,940.00,940.00,935.00,1,35,32900.00,
050623,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,2,500,470000.00,
070623,F ,D,945.00,945.00,945.00,945.00,945.00,940.00,1,25,23625.00,
080623,F ,D,960.00,960.00,960.00,960.00,960.00,945.00,1,100,96000.00,
150623,F ,D,823.00,989.00,823.00,989.00,989.00,960.00,2,405,334145.00,
160623,F ,D,922.00,922.00,922.00,922.00,922.00,989.00,1,1,922.00,
220623,F ,D,960.00,960.00,960.00,960.00,960.00,922.00,2,800,768000.00,
100723,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,3,2880.00,
110723,F ,D,935.20,945.00,818.00,945.00,945.00,960.00,15,744,657945.00,
120723,F ,D,949.00,949.20,949.00,949.20,949.20,945.00,5,250,237282.00,
140723,F ,D,949.00,949.00,949.00,949.00,949.00,949.20,1,150,142350.00,
200723,F ,D,950.00,950.00,950.00,950.00,950.00,949.00,1,100,95000.00,
210723,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,1150,1092500.00,
030823,F ,D,940.20,940.20,940.20,940.20,940.20,950.00,1,1,940.00,
070823,F ,D,950.00,950.00,950.00,950.00,950.00,940.20,2,400,380000.00,
110823,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,100,95000.00,
140823,F ,D,970.00,970.00,970.00,970.00,970.00,950.00,1,2,1940.00,
160823,F ,D,940.20,940.20,940.20,940.20,940.20,970.00,1,10,9402.00,
010923,F ,D,824.01,940.20,824.01,882.11,940.20,940.20,2,30,26463.00,
040923,F ,D,955.00,955.00,955.00,955.00,955.00,882.11,5,50,47750.00,
060923,F ,D,940.00,940.00,940.00,940.00,940.00,955.00,1,5,4700.00,
140923,F ,D,945.00,945.00,945.00,945.00,945.00,940.00,5,500,472500.00,
150923,F ,D,957.80,957.80,957.00,957.80,957.80,945.00,3,23,22021.00,
180923,F ,D,957.80,957.80,957.80,957.80,957.80,957.80,1,1,957.00,
210923,F ,D,955.00,955.00,955.00,955.00,955.00,957.80,2,60,57300.00,
250923,F ,D,970.00,970.00,964.80,964.80,964.80,955.00,4,4,3864.00,
260923,F ,D,950.88,950.88,950.88,950.88,950.88,964.80,2,20,19017.00,
270923,F ,D,956.80,956.80,956.80,956.80,956.80,950.88,1,6,5740.00,
280923,F ,D,964.80,964.80,952.00,952.02,952.00,956.80,7,428,407478.00,
031023,F ,D,959.80,959.80,959.80,959.80,959.80,952.02,3,85,81583.00,
041023,F ,D,959.80,960.00,959.80,960.00,960.00,959.80,2,15,14397.00,
061023,F ,D,940.20,940.20,940.20,940.20,940.20,960.00,1,12,11282.00,
091023,F ,D,940.20,940.20,940.20,940.20,940.20,940.20,1,30,28206.00,
111023,F ,D,955.80,955.80,955.80,955.80,955.80,940.20,2,53,50657.00,
191023,F ,D,941.20,941.20,941.20,941.20,941.20,955.80,1,10,9412.00,
231023,F ,D,941.20,955.00,822.00,950.00,950.00,941.20,7,510,439622.00,
251023,F ,D,953.75,953.75,953.75,953.75,953.75,950.00,1,5,4768.00,
