020123,X ,Q,740.10,846.55,740.10,838.60,826.65,859.95,19,91,75645.00,
030123,X ,Q,838.60,874.00,820.05,826.80,820.05,838.60,6,26,21733.00,
040123,X ,Q,895.00,895.00,849.95,871.00,871.00,826.80,14,251,218135.00,
050123,X ,Q,850.00,850.00,850.00,850.00,850.00,871.00,7,21,17850.00,
060123,X ,Q,851.50,852.15,851.00,852.00,852.00,850.00,11,1517,1290992.00,
090123,X ,Q,850.05,850.05,850.00,850.00,850.00,852.00,2,5,4250.00,
100123,X ,Q,845.00,845.00,845.00,845.00,845.00,850.00,1,16,13520.00,
110123,X ,Q,840.00,840.00,840.00,840.00,840.00,845.00,1,10,8400.00,
120123,X ,Q,840.00,841.00,840.00,841.00,841.00,840.00,3,124,104174.00,
130123,X ,Q,878.00,878.00,820.15,820.15,820.15,841.00,2,15,12996.00,
180123,X ,Q,825.00,900.00,825.00,844.25,849.95,820.15,39,447,380929.00,
190123,X ,Q,878.00,910.00,821.30,860.00,860.00,844.25,24,177,152680.00,
200123,X ,Q,801.00,888.00,801.00,867.00,867.00,860.00,8,33,28289.00,
230123,X ,Q,840.00,840.00,840.00,840.00,840.00,867.00,1,2,1680.00,
240123,X ,Q,888.00,888.00,875.95,877.80,880.00,840.00,11,58,50915.00,
250123,X ,Q,830.05,870.00,830.00,830.05,830.05,877.80,16,1023,849477.00,
270123,X ,Q,830.05,830.05,830.05,830.05,830.05,830.05,2,15,12450.00,
300123,X ,Q,888.85,888.85,760.00,857.00,857.00,830.05,4,6,5126.00,
310123,X ,Q,777.00,848.90,777.00,848.90,848.90,857.00,3,27,21057.00,
010223,X ,Q,806.05,844.90,800.00,840.00,840.00,848.90,15,100,81799.00,
020223,X ,Q,715.00,828.25,715.00,790.00,776.00,840.00,6,1004,793100.00,
030223,X ,Q,846.00,846.00,706.10,838.50,845.00,790.00,30,358,278031.00,
060223,X ,Q,800.00,849.00,786.05,786.05,786.05,838.50,6,21,16848.00,
070223,X ,Q,859.00,859.00,785.00,793.10,793.10,786.05,14,68,54202.00,
080223,X ,Q,801.00,819.95,800.00,800.20,800.00,793.10,14,152,121660.00,
090223,X ,Q,879.30,879.30,830.00,830.00,830.00,800.20,4,6,5096.00,
130223,X ,Q,777.50,883.80,777.50,820.00,820.00,830.00,3,3,2481.00,
140223,X ,Q,820.00,831.35,755.55,820.00,820.00,820.00,11,17,13412.00,
150223,X ,Q,766.15,770.00,751.25,752.90,752.90,820.00,19,112,85210.00,
160223,X ,Q,755.00,755.00,755.00,755.00,755.00,752.90,1,25,18875.00,
170223,X ,Q,755.00,761.00,755.00,760.00,760.00,755.00,4,17,12890.00,
200223,X ,Q,740.00,740.00,740.00,740.00,740.00,760.00,1,10,7400.00,
220223,X ,Q,751.00,751.00,741.50,749.30,741.50,740.00,6,46,34467.00,
