020123,B ,Q,71.20,71.50,69.00,71.30,71.30,70.45,42,4861,345842.00,
030123,B ,Q,69.90,74.85,69.10,74.35,74.65,71.30,123,22277,1606488.00,
040123,B ,Q,77.40,78.05,72.00,77.10,78.05,74.35,158,18989,1424444.00,
050123,B ,Q,80.90,80.90,76.00,76.65,77.90,77.10,104,17919,1381106.00,
060123,B ,Q,80.00,80.00,75.10,78.40,78.15,76.65,135,115233,9087707.00,
090123,T ,Q,80.00,82.25,76.10,78.15,78.95,78.40,54,5300,416331.00,
100123,T ,Q,82.00,82.00,75.85,77.80,78.90,78.15,36,1119,86642.00,
110123,T ,Q,74.20,80.00,74.20,78.65,80.00,77.80,51,5900,455253.00,
120123,T ,Q,78.95,78.95,75.40,76.00,76.00,78.65,33,2995,228029.00,
130123,T ,Q,76.00,77.90,74.75,75.30,76.00,76.00,39,50628,3847835.00,
160123,T ,Q,75.00,78.90,74.15,75.05,75.05,75.30,26,825,62760.00,
170123,T ,Q,73.10,77.90,73.10,75.80,76.00,75.05,41,2334,176121.00,
180123,T ,Q,73.30,76.65,73.30,76.00,76.40,75.80,51,51355,3902522.00,
190123,T ,Q,75.95,76.00,73.15,75.00,75.00,76.00,23,1058,79435.00,
200123,T ,Q,71.85,76.85,71.55,73.85,73.60,75.00,50,4090,305549.00,
230123,T ,Q,75.35,75.35,72.15,74.95,75.00,73.85,42,25276,1881900.00,
240123,T ,Q,74.95,77.00,72.05,74.00,73.10,74.95,39,7348,542128.00,
250123,T ,Q,74.95,74.95,71.35,72.00,72.00,74.00,34,6502,468306.00,
270123,T ,Q,73.85,73.85,68.40,70.70,70.75,72.00,29,1701,118604.00,
300123,B ,Q,71.50,71.50,67.20,68.75,69.00,70.70,58,3630,245956.00,
310123,B ,Q,69.90,69.90,65.50,67.85,67.85,68.75,43,549,36886.00,
010223,B ,Q,68.90,68.95,67.45,67.75,67.75,67.85,32,874,59272.00,
020223,B ,Q,68.90,68.90,64.40,66.30,64.50,67.75,50,1856,123108.00,
030223,B ,Q,64.55,68.70,63.00,63.35,63.10,66.30,79,1898,122919.00,
060223,B ,Q,66.50,66.50,60.35,63.80,65.75,63.35,78,2106,135503.00,
070223,B ,Q,61.10,66.80,61.10,63.25,62.10,63.80,50,1610,101346.00,
080223,B ,Q,63.00,64.95,61.30,62.10,61.30,63.25,50,1354,84494.00,
090223,B ,Q,61.30,64.85,61.30,61.35,61.30,62.10,51,2457,153207.00,
100223,B ,Q,64.40,64.40,61.90,63.95,63.95,61.35,37,70379,4504123.00,
130223,B ,Q,61.00,63.00,61.00,61.35,61.20,63.95,48,1860,114639.00,
140223,B ,Q,63.90,63.90,58.30,58.30,58.30,61.35,67,2713,161990.00,
150223,B ,Q,58.90,61.20,55.40,60.45,60.45,58.30,133,150268,8339481.00,
160223,B ,Q,60.45,60.45,59.00,59.45,60.45,60.45,31,929,55353.00,
170223,B ,Q,59.05,61.70,58.05,60.50,61.05,59.45,36,565,33870.00,
200223,B ,Q,62.00,62.00,58.55,61.10,61.35,60.50,34,137764,8540715.00,
210223,B ,Q,59.60,60.85,59.50,59.55,59.50,61.10,20,1104,65812.00,
220223,B ,Q,60.00,60.00,57.20,57.50,57.30,59.55,20,255,14675.00,
230223,B ,Q,55.00,60.00,55.00,58.25,58.00,57.50,27,307,17744.00,
240223,B ,Q,60.70,60.70,58.35,58.95,58.95,58.25,16,316,18588.00,
270223,B ,Q,57.00,57.80,56.05,56.05,56.05,58.95,26,1968,110449.00,
280223,B ,Q,53.25,53.25,53.25,53.25,53.25,56.05,41,792,42174.00,
010323,B ,Q,52.20,55.91,50.59,55.91,55.91,53.25,71,2471,129264.00,
020323,B ,Q,58.00,58.70,58.00,58.70,58.70,55.91,29,791,46361.00,
030323,B ,Q,61.63,61.63,61.63,61.63,61.63,58.70,18,364,22433.00,
060323,B ,Q,64.70,64.71,63.02,63.36,64.18,61.63,53,1414,90805.00,
080323,B ,Q,66.48,66.48,60.65,62.51,63.97,63.36,55,5033,318100.00,
090323,B ,Q,62.00,64.85,62.00,62.51,62.51,62.51,20,470,29534.00,
100323,B ,Q,62.51,64.02,61.00,63.40,63.50,62.51,124,227792,14191430.00,
130323,B ,Q,64.98,64.98,60.23,60.28,61.92,63.40,77,33535,2124654.00,
140323,B ,Q,59.00,61.50,59.00,60.59,60.99,60.28,13,153,9074.00,
150323,B ,Q,61.99,61.99,57.57,60.00,60.00,60.59,16,309,18207.00,
160323,B ,Q,60.00,60.00,57.00,57.32,57.00,60.00,28,576,33140.00,
170323,B ,Q,55.86,58.90,54.55,57.41,55.06,57.32,34,641,37114.00,
200323,B ,Q,59.93,59.93,55.30,59.60,59.89,57.41,35,5782,340162.00,
210323,B ,Q,57.00,61.99,57.00,61.00,61.00,59.60,128,350952,21066463.00,
220323,B ,Q,59.99,59.99,58.11,58.12,58.11,61.00,22,475,27992.00,
230323,B ,Q,59.99,59.99,56.35,56.39,56.35,58.12,25,578,33112.00,
240323,B ,Q,56.39,59.20,55.00,56.47,55.01,56.39,85,191079,11144465.00,
270323,B ,Q,58.99,58.99,53.65,53.65,53.65,56.47,96,124586,6686960.00,
280323,B ,Q,50.98,55.00,50.97,51.53,50.97,53.65,93,154188,8270959.00,
290323,B ,Q,50.99,50.99,48.96,50.44,50.63,51.53,56,10516,520822.00,
310323,B ,Q,50.50,52.96,47.92,51.80,52.96,50.44,84,62174,3128651.00,
030423,B ,Q,54.39,54.39,52.96,54.39,54.39,51.80,28,57811,3101922.00,
050423,B ,Q,54.39,57.10,54.39,57.10,57.10,54.39,33,50518,2873268.00,
060423,B ,Q,59.68,59.95,55.01,59.95,59.95,57.10,71,130779,7769396.00,
100423,B ,Q,62.94,62.94,57.16,61.47,61.20,59.95,77,34023,2075302.00,
110423,B ,Q,58.40,67.11,58.40,63.90,63.90,61.47,56,35433,2200510.00,
120423,B ,Q,67.11,67.22,60.03,63.52,63.54,63.90,82,34021,2180354.00,
130423,B ,Q,60.11,66.60,60.11,63.61,63.55,63.52,45,29449,1889979.00,
170423,B ,Q,66.00,67.84,60.00,60.31,61.99,63.61,66,26908,1735938.00,
180423,B ,Q,62.78,66.34,60.32,66.34,66.34,60.31,77,30864,1930449.00,
190423,B ,Q,67.60,72.85,66.55,72.75,72.85,66.34,212,42163,2885482.00,
200423,B ,Q,78.00,78.00,70.00,72.45,70.21,72.75,145,31980,2389562.00,
210423,B ,Q,77.50,77.50,67.03,72.60,72.80,72.45,111,34040,2465989.00,
240423,B ,Q,70.79,74.30,68.15,72.80,69.61,72.60,83,33000,2397680.00,
250423,B ,Q,72.90,72.97,70.15,72.80,72.78,72.80,44,27537,2006543.00,
260423,B ,Q,74.00,76.00,71.25,71.81,71.80,72.80,47,27839,2021768.00,
270423,B ,Q,71.81,72.99,70.20,72.49,72.00,71.81,38,26388,1896469.00,
280423,B ,Q,70.00,72.00,70.00,71.83,72.00,72.49,50,26771,1914802.00,
020523,B ,Q,73.99,73.99,67.50,68.03,67.50,71.83,56,26792,1954910.00,
030523,B ,Q,69.94,71.80,68.00,69.89,69.89,68.03,33,25489,1805123.00,
040523,B ,Q,71.30,71.30,66.10,68.94,69.80,69.89,38,25481,1782101.00,
050523,B ,Q,69.80,71.00,65.15,65.71,65.15,68.94,259,516373,35700964.00,
080523,B ,Q,65.10,72.28,62.83,72.28,72.28,65.71,330,797150,55775709.00,
090523,B ,Q,76.96,79.50,72.28,79.50,79.50,72.28,313,170120,13336158.00,
100523,B ,Q,83.00,83.50,75.60,79.42,79.80,79.50,293,358729,29415460.00,
110523,B ,Q,83.00,83.90,76.60,78.67,78.00,79.42,139,34599,2757762.00,
120523,B ,Q,79.50,81.00,75.05,78.44,79.80,78.67,88,31972,2540190.00,
150523,B ,Q,76.02,82.99,76.02,79.00,79.00,78.44,92,33090,2631323.00,
160523,B ,Q,80.00,84.95,77.10,84.56,84.56,79.00,260,49988,4003836.00,
170523,B ,Q,79.25,90.00,79.25,84.35,84.90,84.56,249,101092,8442257.00,
180523,B ,Q,85.00,89.60,78.60,83.99,84.95,84.35,154,34475,3004200.00,
190523,B ,Q,85.90,87.00,83.05,83.98,83.98,83.99,90,29010,2484392.00,
220523,B ,Q,80.00,85.00,80.00,84.34,84.34,83.98,110,48627,4056460.00,
230523,B ,Q,81.00,86.50,81.00,84.20,84.20,84.34,81,42948,3624091.00,
240523,B ,Q,85.00,85.00,84.10,84.84,84.25,84.20,51,29191,2470507.00,
250523,B ,Q,83.50,88.85,82.28,86.66,86.66,84.84,73,31480,2648639.00,
260523,B ,Q,83.00,86.94,83.00,85.71,85.71,86.66,50,27312,2358471.00,
290523,B ,Q,87.00,87.00,84.25,84.70,84.70,85.71,86,28133,2425236.00,
300523,B ,Q,84.25,86.90,84.05,86.75,86.89,84.70,60,30750,2622201.00,
310523,B ,Q,86.75,86.75,84.30,84.54,85.00,86.75,50,26350,2228556.00,
010623,B ,Q,84.54,87.00,84.32,87.00,87.00,84.54,66,31513,2682123.00,
020623,B ,Q,85.90,87.00,84.15,84.29,85.00,87.00,52,42463,3635536.00,
050623,B ,Q,84.00,92.71,82.10,90.19,91.00,84.29,165,49745,4415889.00,
060623,B ,Q,89.40,99.20,89.25,98.87,98.87,90.19,203,41061,3817492.00,
070623,B ,Q,99.20,108.00,99.20,100.85,100.85,98.87,221,124754,12699738.00,
080623,B ,Q,109.40,109.40,93.10,102.00,102.00,100.85,209,126705,12862652.00,
090623,B ,Q,102.00,104.50,95.00,101.00,101.00,102.00,203,91143,9215381.00,
120623,B ,Q,95.20,99.75,92.30,95.99,95.99,101.00,228,118256,11366004.00,
130623,B ,Q,99.00,99.00,95.01,95.99,95.02,95.99,158,82391,7986691.00,
140623,B ,Q,98.50,98.84,84.05,95.24,95.24,95.99,153,38136,3637970.00,
150623,B ,Q,92.10,104.50,92.10,97.61,97.61,95.24,152,39464,3842270.00,
160623,B ,Q,99.56,101.35,95.12,96.81,96.81,97.61,131,66802,6493998.00,
190623,B ,Q,99.99,99.99,94.01,96.36,96.94,96.81,87,27389,2674258.00,
200623,B ,Q,93.00,98.00,91.70,93.33,93.90,96.36,106,28058,2666110.00,
210623,B ,Q,94.50,94.80,87.99,89.30,87.99,93.33,168,31366,2932961.00,
220623,B ,Q,85.65,93.00,78.25,79.99,79.99,89.30,335,263995,23386506.00,
230623,B ,Q,79.99,86.00,78.40,82.10,81.98,79.99,128,31764,2586016.00,
260623,B ,Q,83.74,90.00,83.01,86.83,86.70,82.10,148,31276,2662767.00,
270623,B ,Q,86.70,86.70,80.20,82.90,82.90,86.83,129,30491,2605819.00,
280623,B ,Q,83.50,85.63,77.00,79.38,80.05,82.90,202,35191,2909512.00,
300623,B ,Q,79.60,83.49,78.80,80.92,80.00,79.38,130,30415,2430627.00,
030723,B ,Q,79.50,84.00,76.20,78.86,80.68,80.92,118,30210,2415584.00,
040723,B ,Q,79.50,82.00,78.12,79.05,79.00,78.86,77,32571,2587511.00,
050723,B ,Q,79.50,80.98,79.00,79.01,79.01,79.05,58,27649,2199167.00,
060723,B ,Q,78.50,79.01,71.50,73.18,73.75,79.01,288,44038,3387794.00,
070723,B ,Q,73.98,76.97,71.50,73.32,73.99,73.18,119,29525,2172077.00,
100723,B ,Q,73.35,73.37,67.50,69.13,69.00,73.32,201,40901,2948742.00,
110723,B ,Q,69.13,74.00,66.00,67.91,67.50,69.13,203,9523,650879.00,
120723,B ,Q,68.85,70.50,66.54,67.55,67.55,67.91,110,4372,297257.00,
130723,B ,Q,65.10,68.90,65.10,67.42,67.50,67.55,94,55424,3738906.00,
140723,B ,Q,67.10,71.68,61.50,62.42,62.00,67.42,327,28493,1833876.00,
170723,B ,Q,63.39,65.80,63.00,63.82,63.78,62.42,111,4839,309075.00,
180723,B ,Q,62.01,65.80,61.50,62.17,62.99,63.82,103,5743,360991.00,
190723,B ,Q,62.99,65.78,62.01,64.00,64.25,62.17,127,190142,12349173.00,
200723,B ,Q,64.25,65.50,63.99,65.15,65.45,64.00,55,2345,152311.00,
210723,B ,Q,69.00,69.00,62.55,64.28,65.80,65.15,108,3819,250084.00,
240723,B ,Q,68.40,68.40,63.82,66.20,66.00,64.28,135,6199,416511.00,
250723,B ,Q,67.85,67.85,64.10,65.30,65.40,66.20,80,5061,330296.00,
260723,B ,Q,65.30,65.98,63.59,65.10,65.97,65.30,36,1222,80021.00,
270723,B ,Q,65.80,65.80,62.33,63.12,63.00,65.10,107,7775,495892.00,
280723,B ,Q,63.12,64.99,61.90,62.87,62.99,63.12,93,5839,369321.00,
310723,B ,Q,62.87,75.00,62.87,64.35,64.79,62.87,141,15556,1023530.00,
010823,B ,Q,65.64,66.16,62.00,64.67,65.00,64.35,176,123347,7994511.00,
020823,B ,Q,65.00,69.95,64.13,64.78,64.78,64.67,130,8241,544290.00,
030823,B ,Q,64.78,65.75,63.80,65.54,65.54,64.78,51,1386,90325.00,
040823,B ,Q,66.50,67.83,64.20,65.97,66.00,65.54,65,1827,121071.00,
070823,B ,Q,65.00,68.00,65.00,65.73,66.30,65.97,58,1360,89767.00,
080823,B ,Q,65.70,67.50,63.23,66.92,67.27,65.73,163,8535,569254.00,
090823,B ,Q,70.00,75.80,70.00,71.59,71.59,66.92,309,22944,1648381.00,
100823,B ,Q,72.40,72.40,69.05,70.99,70.99,71.59,98,6046,424350.00,
110823,B ,Q,69.13,75.00,69.13,70.88,70.85,70.99,59,2930,206923.00,
140823,B ,Q,72.00,72.00,68.09,71.24,72.00,70.88,100,6522,455251.00,
160823,B ,Q,72.00,72.91,60.60,69.21,69.21,71.24,147,10420,690833.00,
170823,B ,Q,67.00,69.90,62.40,66.68,66.30,69.21,77,3438,227202.00,
180823,B ,Q,67.80,67.80,66.00,66.23,66.11,66.68,46,1634,108690.00,
210823,B ,Q,66.01,67.60,65.00,66.87,67.39,66.23,46,1492,99410.00,
220823,B ,Q,67.98,69.90,65.50,67.09,67.09,66.87,51,2826,190279.00,
230823,B ,Q,65.61,70.00,65.61,67.78,67.70,67.09,56,2185,150854.00,
240823,B ,Q,67.70,70.00,66.40,67.04,67.02,67.78,50,3525,237903.00,
250823,B ,Q,66.60,69.69,66.50,67.54,68.50,67.04,65,4252,286269.00,
280823,B ,Q,69.00,69.50,66.82,68.38,68.50,67.54,39,961,65433.00,
290823,B ,Q,69.40,69.86,67.00,68.25,68.25,68.38,44,1342,92049.00,
