020123,A ,Q,469.95,469.95,462.70,465.30,465.50,465.45,335,2869,1336812.00,
030123,A ,Q,468.15,474.15,463.70,466.30,464.00,465.30,341,3328,1556331.00,
040123,A ,Q,457.35,464.65,455.05,457.35,457.55,466.30,321,3400,1560492.00,
050123,A ,Q,465.20,465.20,450.60,459.80,461.00,457.35,577,3742,1709959.00,
060123,A ,Q,454.95,464.00,452.75,461.30,458.00,459.80,576,4457,2041835.00,
090123,A ,Q,464.00,464.40,455.15,456.15,456.15,461.30,431,4403,2023579.00,
100123,A ,Q,459.40,459.40,448.85,451.40,450.50,456.15,202,2104,956091.00,
110123,A ,Q,457.30,457.30,444.80,447.55,445.25,451.40,230,2489,1117328.00,
120123,A ,Q,448.90,455.05,440.60,441.40,441.60,447.55,223,1886,845215.00,
130123,A ,Q,447.95,448.00,430.95,437.20,437.70,441.40,351,2943,1285712.00,
160123,A ,Q,437.40,452.70,437.40,448.70,444.25,437.20,338,3450,1541365.00,
170123,A ,Q,448.65,468.60,442.90,464.00,464.00,448.70,793,12798,5883115.00,
180123,A ,Q,460.00,464.00,453.05,456.25,456.70,464.00,397,3840,1766601.00,
190123,A ,Q,448.05,456.20,448.05,455.10,451.70,456.25,154,1397,635192.00,
200123,A ,Q,461.25,461.25,449.00,454.85,457.00,455.10,298,2655,1204961.00,
230123,A ,Q,453.75,454.90,443.00,446.20,446.70,454.85,279,3026,1350417.00,
240123,A ,Q,441.45,462.05,441.45,459.40,456.00,446.20,421,5623,2558216.00,
250123,A ,Q,450.50,458.00,446.40,449.70,452.00,459.40,608,4037,1820433.00,
270123,A ,Q,459.85,459.85,442.40,451.70,445.20,449.70,337,2088,934955.00,
300123,A ,Q,451.70,459.15,448.20,449.35,449.50,451.70,374,2778,1256365.00,
310123,A ,Q,459.90,460.95,443.75,459.70,460.55,449.35,346,1804,816393.00,
010223,A ,Q,460.55,473.00,459.60,464.15,462.00,459.70,1358,14356,6694166.00,
020223,A ,Q,462.00,474.40,458.25,469.80,468.65,464.15,328,2923,1361841.00,
030223,A ,Q,471.20,481.30,469.25,478.85,478.55,469.80,319,2164,1028003.00,
060223,A ,Q,470.35,487.00,470.35,484.20,484.20,478.85,568,4688,2264533.00,
070223,A ,Q,485.80,494.75,471.80,489.25,486.15,484.20,431,2915,1416959.00,
080223,A ,Q,489.95,502.35,484.05,499.70,499.00,489.25,299,9342,4646611.00,
090223,A ,Q,502.90,503.80,487.65,502.10,502.10,499.70,668,11754,5816190.00,
100223,A ,Q,491.00,501.95,485.20,495.10,495.10,502.10,847,12897,6375293.00,
130223,A ,Q,494.40,508.40,477.00,478.50,479.95,495.10,713,8416,4139817.00,
140223,A ,Q,486.70,486.70,468.00,478.85,478.55,478.50,319,2214,1051180.00,
150223,A ,Q,480.00,492.90,478.00,491.45,492.90,478.85,156,1089,528265.00,
160223,A ,Q,492.90,497.45,483.30,488.20,488.65,491.45,521,3102,1510860.00,
170223,A ,Q,481.05,495.90,481.05,491.75,494.65,488.20,388,3963,1943683.00,
200223,A ,Q,481.80,498.60,480.00,481.40,481.40,491.75,1085,13795,6809614.00,
210223,A ,Q,483.30,486.20,477.20,482.10,480.40,481.40,185,1567,754690.00,
220223,A ,Q,480.00,485.70,475.85,480.50,481.35,482.10,392,3171,1525360.00,
230223,A ,Q,477.45,485.30,475.05,477.65,477.50,480.50,253,1326,637873.00,
240223,A ,Q,481.00,481.00,464.85,466.65,465.90,477.65,510,4138,1959551.00,
270223,A ,Q,467.60,479.55,455.00,475.55,478.00,466.65,389,2580,1196710.00,
280223,A ,Q,470.10,493.00,470.10,487.80,481.00,475.55,505,3871,1884864.00,
010323,A ,Q,481.15,490.00,473.85,476.20,476.20,487.80,474,2884,1384438.00,
020323,A ,Q,475.90,479.90,471.00,476.20,474.00,476.20,280,2139,1017765.00,
030323,A ,Q,471.00,478.85,471.00,476.10,474.50,476.20,109,889,424433.00,
060323,A ,Q,476.15,482.50,475.80,477.80,478.45,476.10,176,1317,629902.00,
080323,A ,Q,469.00,475.75,466.60,473.00,470.55,477.80,242,1705,803307.00,
090323,A ,Q,470.00,472.35,465.00,466.85,467.05,473.00,343,2714,1270978.00,
100323,A ,Q,465.55,470.30,462.65,463.25,463.80,466.85,180,1170,543547.00,
130323,A ,Q,460.30,462.00,454.25,457.25,458.35,463.25,211,1576,721016.00,
140323,A ,Q,459.35,466.20,450.00,452.85,450.00,457.25,479,3351,1536550.00,
150323,A ,Q,455.45,466.00,447.00,458.35,457.25,452.85,311,3228,1471258.00,
160323,A ,Q,457.25,457.25,449.00,451.70,450.00,458.35,282,2810,1271666.00,
170323,A ,Q,453.35,470.00,450.65,467.65,470.00,451.70,719,6385,2943982.00,
200323,A ,Q,457.25,481.55,457.25,469.30,463.90,467.65,367,3672,1716405.00,
210323,A ,Q,463.15,470.60,463.15,468.05,466.20,469.30,264,2112,986333.00,
220323,A ,Q,461.00,471.35,461.00,464.20,465.10,468.05,161,1168,545770.00,
230323,A ,Q,463.40,467.35,460.90,463.20,461.30,464.20,133,1281,595831.00,
240323,A ,Q,462.35,464.00,454.70,454.85,454.70,463.20,372,2639,1215743.00,
270323,A ,Q,446.00,469.15,446.00,465.35,469.00,454.85,199,893,408655.00,
280323,A ,Q,469.00,469.00,450.35,454.75,453.30,465.35,513,3514,1601911.00,
290323,A ,Q,448.05,464.00,448.05,459.65,464.00,454.75,315,1678,766170.00,
310323,A ,Q,454.20,480.00,454.20,474.20,471.20,459.65,885,7039,3359527.00,
030423,A ,Q,474.00,479.35,469.00,477.25,477.30,474.20,229,852,403916.00,
050423,A ,Q,476.55,477.25,465.40,469.00,467.95,477.25,535,5255,2467244.00,
060423,A ,Q,471.00,480.90,463.50,473.50,471.60,469.00,464,7210,3404654.00,
100423,A ,Q,466.05,494.00,466.05,489.30,490.95,473.50,755,5421,2639080.00,
110423,A ,Q,499.00,499.00,476.05,482.20,480.40,489.30,414,4793,2342319.00,
120423,A ,Q,485.00,487.50,482.50,485.65,487.50,482.20,57,832,403073.00,
130423,A ,Q,484.75,491.05,479.80,482.35,482.35,485.65,410,4527,2188171.00,
170423,A ,Q,482.35,506.00,480.65,497.85,499.35,482.35,1434,21794,10813488.00,
180423,A ,Q,497.85,503.40,493.95,500.70,500.70,497.85,561,4077,2034363.00,
190423,A ,Q,502.00,508.40,494.40,498.30,497.10,500.70,459,4064,2038137.00,
200423,A ,Q,498.30,502.15,494.65,498.05,497.40,498.30,192,1601,799038.00,
210423,A ,Q,498.10,498.10,487.00,490.25,490.25,498.05,186,1491,731163.00,
240423,A ,Q,485.00,492.85,484.25,488.15,485.70,490.25,328,2996,1464844.00,
250423,A ,Q,488.55,495.55,482.25,493.80,494.90,488.15,406,1943,950224.00,
260423,A ,Q,491.90,499.95,487.60,497.80,497.10,493.80,662,5199,2571391.00,
270423,A ,Q,500.00,502.00,493.00,499.20,498.35,497.80,709,6999,3492585.00,
280423,A ,Q,499.20,505.30,493.00,501.35,500.50,499.20,292,2657,1330528.00,
020523,A ,Q,501.40,512.50,500.40,506.70,505.40,501.35,375,6279,3192518.00,
030523,A ,Q,497.10,522.00,497.10,519.40,520.00,506.70,622,12258,6345332.00,
040523,A ,Q,520.00,529.55,514.30,526.85,526.85,519.40,1005,9971,5230151.00,
050523,A ,Q,521.85,535.65,521.85,529.90,530.00,526.85,464,5084,2700870.00,
080523,A ,Q,522.85,536.05,522.85,526.80,526.80,529.90,408,3405,1809696.00,
090523,A ,Q,530.00,542.00,530.00,538.45,537.85,526.80,802,9446,5077617.00,
100523,A ,Q,540.60,549.00,532.50,544.30,545.00,538.45,367,3657,1977042.00,
110523,A ,Q,544.35,546.00,537.60,539.35,539.35,544.30,767,8752,4747624.00,
120523,A ,Q,537.50,545.95,537.50,541.85,542.40,539.35,366,4022,2175824.00,
150523,A ,Q,537.75,554.50,534.10,537.25,537.25,541.85,566,3853,2104525.00,
160523,A ,Q,532.45,550.00,532.45,537.35,543.30,537.25,486,3014,1630324.00,
170523,A ,Q,539.95,550.75,537.10,541.75,541.75,537.35,376,3061,1663684.00,
180523,A ,Q,542.40,543.00,521.05,524.75,523.70,541.75,493,3211,1690554.00,
190523,A ,Q,520.00,545.55,520.00,542.45,541.50,524.75,1312,10840,5834629.00,
220523,A ,Q,544.75,544.75,525.30,527.35,527.35,542.45,172,998,530782.00,
230523,A ,Q,527.00,538.35,525.70,532.35,531.75,527.35,447,4057,2164448.00,
240523,A ,Q,526.80,544.00,526.80,540.15,540.15,532.35,524,5505,2958109.00,
250523,A ,Q,540.00,543.80,526.15,537.55,539.40,540.15,951,10555,5641951.00,
260523,A ,Q,540.00,555.75,538.50,542.85,538.90,537.55,713,8972,4908146.00,
290523,A ,Q,554.35,554.35,541.35,546.80,544.40,542.85,645,6739,3684086.00,
300523,A ,Q,544.45,546.15,535.00,541.65,541.00,546.80,557,5103,2749772.00,
310523,A ,Q,541.60,568.40,536.50,563.30,563.10,541.65,1699,19790,11076158.00,
010623,A ,Q,563.55,571.35,561.25,569.60,569.60,563.30,1060,12903,7315116.00,
020623,A ,Q,565.50,569.95,562.95,567.00,567.95,569.60,274,2392,1354763.00,
050623,A ,Q,567.05,572.00,560.35,570.35,572.00,567.00,659,6756,3830820.00,
060623,A ,Q,572.20,583.70,569.65,574.65,571.00,570.35,465,4448,2570047.00,
070623,A ,Q,563.05,575.95,562.05,572.85,575.30,574.65,559,3845,2185027.00,
080623,A ,Q,566.05,572.50,553.95,562.05,555.00,572.85,269,2658,1497431.00,
090623,A ,Q,546.90,557.15,546.90,548.65,548.60,562.05,618,9382,5202421.00,
120623,A ,Q,547.05,567.50,545.70,564.80,565.60,548.65,602,8072,4510321.00,
130623,A ,Q,567.60,586.50,565.15,578.05,574.20,564.80,4740,735256,421738902.00,
140623,A ,Q,586.95,586.95,570.15,577.65,572.35,578.05,968,22768,13148905.00,
150623,A ,Q,579.45,594.90,575.30,593.60,594.10,577.65,695,8101,4739546.00,
160623,A ,Q,596.95,596.95,577.55,584.85,584.85,593.60,508,204325,119498164.00,
190623,A ,Q,586.60,607.95,580.90,596.75,596.75,584.85,2276,437927,256468884.00,
200623,A ,Q,595.10,596.00,583.55,586.60,583.75,596.75,789,10055,5923310.00,
210623,A ,Q,586.30,592.65,580.70,586.85,585.00,586.60,556,8040,4727513.00,
220623,A ,Q,588.00,590.75,570.50,580.25,582.85,586.85,898,15675,9084873.00,
230623,A ,Q,589.85,589.85,561.30,565.55,564.35,580.25,555,6776,3867949.00,
260623,A ,Q,564.00,584.00,559.35,577.00,582.45,565.55,789,9249,5269584.00,
270623,A ,Q,573.40,588.10,569.10,585.15,584.95,577.00,283,3198,1857683.00,
280623,A ,Q,584.75,590.70,576.00,578.90,579.15,585.15,525,6248,3640135.00,
300623,A ,Q,578.90,588.45,571.85,574.60,574.60,578.90,276,2635,1531617.00,
030723,A ,Q,573.95,580.30,558.40,562.60,567.00,574.60,687,6966,3956762.00,
040723,A ,Q,562.00,575.10,560.85,566.30,564.00,562.60,842,5915,3355282.00,
050723,A ,Q,567.55,570.25,552.95,559.50,560.25,566.30,961,7954,4449415.00,
060723,A ,Q,556.25,564.50,550.40,557.05,558.85,559.50,1055,8497,4733611.00,
070723,A ,Q,556.60,562.05,552.15,555.85,555.50,557.05,400,3022,1682445.00,
100723,A ,Q,552.05,570.00,552.05,555.75,557.65,555.85,1072,8202,4620391.00,
110723,A ,Q,559.90,562.20,555.95,559.85,560.00,555.75,195,600,335659.00,
120723,A ,Q,555.55,583.50,555.55,580.30,576.70,559.85,1219,13596,7766948.00,
130723,A ,Q,588.95,599.05,575.00,579.20,575.70,580.30,835,6972,4080002.00,
140723,A ,Q,589.30,589.30,571.40,574.05,572.25,579.20,260,1540,890859.00,
170723,A ,Q,556.40,589.10,556.40,586.70,580.10,574.05,937,10352,6034364.00,
180723,A ,Q,586.75,594.00,580.95,588.05,588.05,586.70,375,3227,1895502.00,
190723,A ,Q,590.50,598.35,584.80,590.30,589.15,588.05,278,1813,1069715.00,
200723,A ,Q,595.20,595.20,575.05,577.50,579.65,590.30,288,2343,1360631.00,
210723,A ,Q,578.00,578.00,566.65,573.00,577.00,577.50,700,4442,2537707.00,
240723,A ,Q,575.05,576.10,566.55,571.00,566.55,573.00,521,4352,2486948.00,
250723,A ,Q,564.25,576.75,560.00,563.10,563.10,571.00,800,5993,3402466.00,
260723,A ,Q,564.00,572.35,563.60,571.00,571.00,563.10,493,3591,2041636.00,
270723,A ,Q,573.10,583.20,563.70,577.95,577.95,571.00,892,6275,3598711.00,
280723,A ,Q,580.50,586.60,577.95,581.60,581.20,577.95,469,2870,1675753.00,
310723,A ,Q,581.60,594.00,580.15,591.85,591.55,581.60,1120,12989,7668902.00,
010823,A ,Q,591.55,595.20,583.10,586.55,588.65,591.85,812,8149,4789331.00,
020823,A ,Q,588.65,592.40,570.30,573.90,575.25,586.55,365,2278,1325020.00,
030823,A ,Q,568.70,587.90,566.30,583.30,584.30,573.90,474,2186,1265764.00,
040823,A ,Q,584.00,603.00,575.50,595.70,589.10,583.30,1239,17442,10353722.00,
070823,A ,Q,596.05,600.30,573.85,589.15,585.50,595.70,1517,7023,4108100.00,
080823,A ,Q,597.30,597.30,583.40,587.70,585.70,589.15,564,3878,2286525.00,
090823,A ,Q,562.15,572.00,551.00,566.60,565.00,587.70,1436,10735,6043370.00,
100823,A ,Q,563.05,609.85,563.05,594.35,594.35,566.60,1729,22962,13458836.00,
110823,A ,Q,594.55,596.70,582.45,594.00,587.70,594.35,420,7272,4289166.00,
140823,A ,Q,603.05,603.05,573.50,589.95,584.35,594.00,559,7157,4186809.00,
160823,A ,Q,589.80,589.80,573.90,578.85,578.30,589.95,599,6205,3595851.00,
170823,A ,Q,575.35,585.80,568.90,584.10,584.65,578.85,990,5849,3391258.00,
180823,A ,Q,578.50,591.40,578.50,582.90,583.25,584.10,572,6204,3628466.00,
210823,A ,Q,574.05,595.30,574.05,592.75,593.10,582.90,374,2578,1509367.00,
220823,A ,Q,606.10,610.35,584.00,589.30,589.30,592.75,1606,36336,21667027.00,
230823,A ,Q,589.30,599.00,586.10,595.90,593.85,589.30,297,4323,2567727.00,
240823,A ,Q,595.95,600.00,577.00,583.35,583.40,595.90,371,3903,2291795.00,
250823,A ,Q,584.00,589.10,577.50,587.75,587.75,583.35,343,4829,2816922.00,
280823,A ,Q,582.00,596.85,582.00,583.30,583.70,587.75,638,5460,3210192.00,
290823,A ,Q,586.95,598.00,581.70,594.75,594.95,583.30,332,3406,2018522.00,
300823,A ,Q,590.15,600.05,589.65,595.70,594.50,594.75,192,1283,763699.00,
310823,A ,Q,594.55,596.60,583.25,591.15,583.25,595.70,487,5608,3318159.00,
010923,A ,Q,584.05,599.85,584.05,594.95,593.10,591.15,169,1807,1077383.00,
040923,A ,Q,610.00,642.10,610.00,631.65,631.65,594.95,1890,28846,18186756.00,
050923,A ,Q,631.70,637.40,626.50,633.05,633.55,631.65,1524,22332,14137645.00,
060923,A ,Q,633.00,649.90,620.95,623.90,621.00,633.05,1512,22724,14483780.00,
070923,A ,Q,635.95,640.00,628.25,635.20,634.35,623.90,524,4991,3167008.00,
080923,A ,Q,628.55,642.00,628.55,636.00,635.65,635.20,743,10122,6453797.00,
110923,A ,Q,630.05,645.10,630.05,634.15,632.50,636.00,524,4066,2584735.00,
120923,A ,Q,621.50,636.40,593.50,606.00,609.00,634.15,1218,13959,8545978.00,
130923,A ,Q,597.90,620.90,596.50,616.45,616.00,606.00,671,8092,4909028.00,
140923,A ,Q,621.00,623.55,613.25,617.60,617.65,616.45,363,3421,2111974.00,
150923,A ,Q,617.65,621.30,608.40,618.45,612.95,617.60,618,6047,3721413.00,
180923,A ,Q,631.95,632.00,605.10,609.05,607.95,618.45,393,4772,2949209.00,
200923,A ,Q,605.90,613.15,583.90,585.80,585.10,609.05,522,5354,3203910.00,
210923,A ,Q,585.85,592.95,575.30,577.55,577.50,585.80,731,8141,4742996.00,
220923,A ,Q,577.50,581.80,572.65,576.15,573.25,577.55,246,1987,1145882.00,
250923,A ,Q,572.10,592.80,572.10,589.60,591.60,576.15,400,3097,1813920.00,
260923,A ,Q,591.60,596.60,584.20,589.50,590.50,589.60,605,5767,3396408.00,
270923,A ,Q,595.00,595.35,583.30,584.55,584.55,589.50,677,2963,1740486.00,
280923,A ,Q,580.00,587.80,567.35,572.85,575.00,584.55,737,5066,2912983.00,
290923,A ,Q,573.80,582.30,565.50,569.85,566.55,572.85,906,6385,3658799.00,
031023,A ,Q,569.85,585.00,568.20,581.05,581.05,569.85,1267,22271,12871443.00,
041023,A ,Q,591.00,591.00,572.60,577.45,576.00,581.05,390,3492,2024472.00,
051023,A ,Q,572.00,584.50,572.00,580.55,582.00,577.45,168,1332,772400.00,
061023,A ,Q,586.45,595.20,581.05,593.10,592.60,580.55,1057,14750,8687856.00,
091023,A ,Q,590.05,618.95,581.70,601.40,601.40,593.10,716,5753,3440345.00,
101023,A ,Q,602.00,627.95,599.30,608.00,613.00,601.40,2191,23155,14224005.00,
111023,A ,Q,616.00,616.00,605.00,611.05,611.05,608.00,672,7388,4497373.00,
121023,A ,Q,606.05,615.05,604.50,611.25,607.20,611.05,368,3427,2087992.00,
131023,A ,Q,605.00,623.00,599.10,620.95,619.00,611.25,857,11558,7136284.00,
161023,A ,Q,620.00,626.75,608.45,611.05,609.15,620.95,327,3175,1954539.00,
171023,A ,Q,620.00,628.00,611.05,621.30,621.25,611.05,653,9453,5848888.00,
181023,A ,Q,618.05,634.00,613.85,626.85,630.75,621.30,635,4804,2989892.00,
191023,A ,Q,618.70,627.55,608.05,614.00,617.00,626.85,581,5377,3308193.00,
201023,A ,Q,617.35,617.35,605.40,611.25,609.05,614.00,422,3405,2080192.00,
231023,A ,Q,621.00,621.00,593.75,600.75,598.60,611.25,217,1823,1095109.00,
251023,A ,Q,601.70,611.70,594.85,601.80,599.95,600.75,350,2492,1504743.00,
261023,A ,Q,593.05,602.50,581.25,599.60,599.70,601.80,423,3352,1982011.00,
271023,A ,Q,601.00,624.30,597.20,618.55,608.30,599.60,1131,8480,5197489.00,
301023,A ,Q,611.65,622.30,609.55,618.40,617.10,618.55,176,1050,648149.00,
311023,A ,Q,616.00,625.00,612.30,615.00,612.30,618.40,202,2207,1370030.00,
011123,A ,Q,624.95,630.65,613.00,621.05,616.65,615.00,387,4281,2675842.00,
021123,A ,Q,611.05,632.00,611.05,626.90,630.00,621.05,229,1753,1099932.00,
031123,A ,Q,632.95,674.85,632.95,668.75,668.75,626.90,1897,25891,17021162.00,
061123,A ,Q,677.10,718.70,673.80,680.30,680.30,668.75,5254,90469,63159701.00,
071123,A ,Q,692.95,692.95,665.05,668.70,665.05,680.30,712,8940,6047988.00,
081123,A ,Q,665.10,709.85,665.10,693.95,696.15,668.70,2506,32670,22671147.00,
091123,A ,Q,710.00,749.85,684.30,696.70,700.30,693.95,3679,66222,48071979.00,
101123,A ,Q,700.35,720.95,696.30,700.60,700.60,696.70,1736,27668,19605549.00,
121123,A ,Q,710.60,715.70,704.00,708.75,707.80,700.60,170,1264,895231.00,
131123,A ,Q,718.85,718.85,694.45,702.75,703.95,708.75,939,11827,8313358.00,
151123,A ,Q,705.05,737.90,705.00,735.35,735.35,702.75,1078,11885,8634538.00,
161123,A ,Q,734.95,735.70,711.00,714.00,713.90,735.35,693,8913,6444511.00,
171123,A ,Q,735.85,762.70,726.30,738.25,738.25,714.00,2135,48497,36200679.00,
201123,A ,Q,749.65,749.65,727.80,732.60,733.80,738.25,646,8695,6428972.00,
211123,A ,Q,735.05,754.00,733.00,747.95,744.20,732.60,1715,16585,12355943.00,
221123,A ,Q,750.20,750.20,726.95,737.50,743.35,747.95,525,4887,3609248.00,
231123,A ,Q,742.85,751.00,738.10,749.90,749.30,737.50,303,2082,1553718.00,
241123,A ,Q,750.60,754.00,734.60,737.05,736.20,749.90,229,2868,2136453.00,
281123,A ,Q,743.60,778.60,743.60,773.45,773.45,737.05,1378,16693,12828196.00,
291123,A ,Q,779.95,785.00,763.30,778.85,775.00,773.45,367,4028,3113451.00,
301123,A ,Q,781.95,824.25,771.30,816.20,816.20,778.85,1569,20634,16471269.00,
011223,A ,Q,824.95,933.55,814.95,837.95,837.95,816.20,3382,49026,42621447.00,
041223,A ,Q,889.65,889.65,838.00,844.70,847.40,837.95,1391,15185,12912896.00,
051223,A ,Q,857.15,891.65,852.75,871.55,870.00,844.70,2806,49336,43103627.00,
061223,A ,Q,869.95,869.95,843.00,847.30,848.00,871.55,1345,15788,13445647.00,
071223,A ,Q,861.90,861.95,831.10,838.35,839.65,847.30,1376,19224,16220714.00,
