020123,XT,Q,94.50,97.25,94.50,97.25,97.25,92.65,27,833,81003.00,
030123,XT,Q,102.10,102.10,92.40,102.00,102.00,97.25,72,1746,174787.00,
040123,XT,Q,105.90,105.90,96.90,96.95,96.90,102.00,68,1799,176553.00,
050123,XT,Q,99.85,99.85,92.15,95.25,98.90,96.95,34,863,81694.00,
060123,XT,Q,98.90,99.60,95.90,98.10,98.45,95.25,31,927,90503.00,
090123,XT,Q,97.00,98.45,93.20,98.30,98.30,98.10,46,2011,194327.00,
100123,XT,Q,95.10,99.20,95.00,97.85,97.85,98.30,21,543,51891.00,
110123,XT,Q,99.00,99.85,94.00,95.75,95.75,97.85,26,946,91189.00,
120123,XT,Q,91.00,98.65,91.00,91.40,91.10,95.75,32,1227,112541.00,
130123,XT,Q,95.15,95.15,87.25,90.90,95.10,91.40,55,616,57274.00,
160123,XT,Q,94.90,94.90,89.70,92.10,92.10,90.90,33,361,33278.00,
170123,XT,Q,92.10,96.70,88.00,96.50,96.50,92.10,53,1255,117433.00,
180123,XT,Q,96.70,98.00,91.70,93.10,97.00,96.50,27,358,33772.00,
190123,XT,Q,96.90,96.90,88.45,94.80,94.80,93.10,59,1628,148444.00,
200123,XT,Q,95.95,95.95,90.25,95.00,95.25,94.80,35,296,27116.00,
230123,XT,Q,95.00,95.00,90.25,90.30,90.30,95.00,53,478,43934.00,
240123,XT,Q,87.60,92.45,85.80,91.25,92.25,90.30,32,595,52358.00,
250123,XT,Q,88.10,92.50,88.10,88.15,88.20,91.25,31,963,85375.00,
270123,XT,Q,88.15,88.15,83.75,83.75,87.00,88.15,52,1894,159239.00,
300123,XT,Q,84.00,84.00,79.60,81.90,81.90,83.75,45,1205,97315.00,
310123,XT,Q,81.85,83.50,77.90,83.50,83.50,81.90,23,152,12305.00,
010223,XT,Q,82.95,87.65,79.35,79.45,79.45,83.50,56,1966,162268.00,
020223,XT,Q,75.50,83.30,75.50,80.25,83.30,79.45,31,273,21411.00,
030223,XT,Q,81.95,81.95,76.25,76.50,78.00,80.25,50,340,26216.00,
060223,XT,Q,74.35,78.90,72.70,72.70,72.70,76.50,40,494,36005.00,
070223,XT,Q,74.90,74.90,69.10,69.85,69.85,72.70,43,509,35864.00,
080223,XT,Q,71.70,71.70,66.40,66.40,66.40,69.85,50,2156,143415.00,
090223,XT,Q,69.70,69.70,63.10,63.45,63.10,66.40,77,2107,135542.00,
100223,XT,Q,64.85,64.85,60.30,60.30,60.30,63.45,33,349,21232.00,
130223,XT,Q,61.80,63.30,60.95,63.30,63.30,60.30,36,1216,76323.00,
140223,XT,Q,65.95,66.45,65.95,66.45,66.45,63.30,19,602,39995.00,
150223,XT,Q,69.55,69.75,69.55,69.70,69.70,66.45,25,4202,293007.00,
160223,XT,Q,72.85,73.15,72.85,73.15,73.15,69.70,13,588,43004.00,
170223,XT,Q,76.80,76.80,75.00,76.80,76.80,73.15,27,1183,90774.00,
200223,XT,Q,80.60,80.60,80.60,80.60,80.60,76.80,7,271,21842.00,
210223,XT,Q,84.60,84.60,84.60,84.60,84.60,80.60,23,1068,90352.00,
220223,XT,Q,88.80,88.80,80.40,80.40,80.40,84.60,38,2060,176676.00,
230223,XT,Q,76.40,76.40,76.40,76.40,76.40,80.40,16,337,25746.00,
240223,XT,Q,72.60,72.60,72.60,72.60,72.60,76.40,15,474,34412.00,
270223,XT,Q,69.00,69.00,69.00,69.00,69.00,72.60,13,168,11592.00,
280223,XT,Q,65.55,72.40,65.55,70.75,70.75,69.00,66,3362,224732.00,
010323,XT,Q,72.51,72.51,67.22,67.22,67.22,70.75,30,1582,107594.00,
020323,XT,Q,65.90,67.22,63.86,66.50,66.80,67.22,30,429,28501.00,
030323,XT,Q,63.18,68.99,63.18,68.01,68.60,66.50,48,1297,85893.00,
060323,XT,Q,68.01,68.01,65.15,66.03,66.03,68.01,18,366,24639.00,
080323,XT,Q,67.68,68.75,62.75,62.75,62.75,66.03,39,1593,104257.00,
090323,XT,Q,62.75,65.88,62.75,65.88,65.88,62.75,50,1563,102482.00,
100323,XT,Q,68.85,69.17,66.20,69.03,69.00,65.88,122,5202,358247.00,
130323,XT,Q,70.45,72.48,66.25,71.99,72.00,69.03,102,3679,261752.00,
140323,XT,Q,72.99,75.58,68.40,75.58,75.58,71.99,119,7668,574555.00,
150323,XT,Q,78.98,79.35,71.81,79.35,79.35,75.58,140,7359,565495.00,
160323,XT,Q,82.50,83.31,79.35,83.31,83.31,79.35,83,7776,646858.00,
170323,XT,Q,86.70,86.70,79.15,79.15,79.15,83.31,123,5857,478965.00,
200323,XT,Q,75.20,75.20,75.20,75.20,75.20,79.15,24,415,31208.00,
210323,XT,Q,71.44,75.20,71.44,71.44,71.44,75.20,42,1405,101103.00,
220323,XT,Q,67.87,74.80,67.87,67.87,67.87,71.44,89,6760,461396.00,
230323,XT,Q,69.85,69.85,64.48,65.21,64.50,67.87,50,3718,241563.00,
240323,XT,Q,66.84,68.47,65.00,65.00,65.00,65.21,61,1172,79059.00,
270323,XT,Q,66.00,68.25,61.80,68.25,68.25,65.00,39,1246,84010.00,
280323,XT,Q,67.95,69.94,64.84,69.94,69.94,68.25,19,683,45878.00,
290323,XT,Q,69.94,69.94,66.45,66.50,66.50,69.94,35,561,37778.00,
310323,XT,Q,67.85,67.99,63.20,67.35,67.35,66.50,28,692,45437.00,
030423,XT,Q,65.67,69.99,65.01,67.00,67.00,67.35,34,908,61843.00,
050423,XT,Q,65.01,67.99,63.65,65.44,65.44,67.00,32,970,62565.00,
060423,XT,Q,65.00,68.70,63.00,68.63,68.60,65.44,41,1077,70621.00,
100423,XT,Q,69.90,72.00,65.20,71.00,71.00,68.63,75,2659,186383.00,
110423,XT,Q,71.00,74.55,68.41,69.00,69.00,71.00,43,1427,101835.00,
120423,XT,Q,70.72,70.72,67.00,69.80,69.80,69.00,11,195,13581.00,
130423,XT,Q,69.80,72.35,66.31,71.00,71.00,69.80,23,1218,85986.00,
170423,XT,Q,71.00,74.35,67.45,67.71,73.45,71.00,69,3166,223897.00,
180423,XT,Q,69.99,70.00,66.45,68.11,68.11,67.71,25,1219,83528.00,
190423,XT,Q,69.99,69.99,66.45,67.81,67.00,68.11,27,576,39189.00,
200423,XT,Q,67.00,68.99,64.42,68.95,68.95,67.81,20,680,44922.00,
210423,XT,Q,65.52,69.89,65.52,68.01,68.01,68.95,16,2140,146541.00,
240423,XT,Q,69.37,71.40,64.62,66.65,69.90,68.01,68,4895,328324.00,
250423,XT,Q,68.31,68.31,66.01,66.10,66.10,66.65,14,526,35087.00,
260423,XT,Q,64.25,69.00,64.00,66.99,66.99,66.10,42,1771,116039.00,
270423,XT,Q,67.99,68.50,66.79,68.49,68.49,66.99,6,193,13136.00,
280423,XT,Q,68.49,69.50,65.07,67.00,67.00,68.49,24,1658,109903.00,
020523,XT,Q,68.90,68.90,64.84,65.09,67.50,67.00,30,2070,138630.00,
030523,XT,Q,67.50,67.50,62.10,62.15,62.31,65.09,49,3710,232416.00,
040523,XT,Q,64.99,64.99,62.00,64.28,64.50,62.15,31,1622,103413.00,
050523,XT,Q,64.99,65.40,62.65,65.40,65.40,64.28,23,596,38433.00,
080523,XT,Q,65.75,68.60,63.00,63.29,63.00,65.40,37,1414,90736.00,
090523,XT,Q,64.99,64.99,63.60,64.99,64.99,63.29,18,682,44187.00,
100523,XT,Q,64.99,66.40,62.00,65.00,65.00,64.99,32,2216,142578.00,
110523,XT,Q,64.50,64.50,62.00,62.02,62.00,65.00,15,424,26850.00,
120523,XT,Q,64.99,64.99,64.65,64.70,64.70,62.02,14,1107,71922.00,
150523,XT,Q,65.10,65.10,61.47,61.51,61.47,64.70,28,878,54575.00,
160523,XT,Q,61.47,63.80,58.44,58.58,58.45,61.51,58,2835,168030.00,
170523,XT,Q,58.58,59.75,55.73,58.97,58.97,58.58,20,1207,68074.00,
180523,XT,Q,58.00,58.00,56.10,56.27,58.00,58.97,29,616,34853.00,
190523,XT,Q,56.28,57.95,56.05,57.70,57.70,56.27,14,1495,85035.00,
220523,XT,Q,56.00,56.00,54.82,55.00,55.00,57.70,25,1607,88564.00,
230523,XT,Q,55.00,55.00,52.25,54.00,54.00,55.00,39,1851,96879.00,
240523,XT,Q,52.95,56.00,51.50,54.80,54.80,54.00,13,434,23767.00,
250523,XT,Q,56.65,56.65,52.06,54.45,54.45,54.80,31,2181,116514.00,
260523,XT,Q,54.45,54.99,51.80,52.90,53.00,54.45,21,1224,65408.00,
290523,XT,Q,54.99,55.54,50.27,55.54,55.54,52.90,66,8519,466371.00,
300523,XT,Q,58.31,58.31,58.31,58.31,58.31,55.54,11,3566,207933.00,
310523,XT,Q,61.22,61.22,61.22,61.22,61.22,58.31,10,3370,206311.00,
010623,XT,Q,64.28,64.28,64.28,64.28,64.28,61.22,9,782,50266.00,
020623,XT,Q,67.49,67.49,67.49,67.49,67.49,64.28,15,1957,132077.00,
050623,XT,Q,70.86,70.86,70.85,70.86,70.86,67.49,112,17503,1240259.00,
060623,XT,Q,74.40,74.40,74.40,74.40,74.40,70.86,24,3751,279074.00,
070623,XT,Q,78.12,78.12,78.12,78.12,78.12,74.40,12,2150,167958.00,
080623,XT,Q,82.02,82.02,82.02,82.02,82.02,78.12,21,2658,218009.00,
090623,XT,Q,86.12,86.12,86.12,86.12,86.12,82.02,85,16820,1448538.00,
120623,XT,Q,90.42,90.42,90.42,90.42,90.42,86.12,27,3108,281025.00,
130623,XT,Q,94.90,94.94,94.90,94.94,94.94,90.42,22,1723,163575.00,
140623,XT,Q,99.68,99.68,99.68,99.68,99.68,94.94,30,5380,536278.00,
190623,XT,Q,97.69,97.69,97.69,97.69,97.69,99.68,16,1487,145265.00,
260623,XT,Q,95.74,95.74,95.74,95.74,95.74,97.69,10,343,32838.00,
030723,XT,Q,93.83,93.83,93.83,93.83,93.83,95.74,65,14551,1365320.00,
100723,XT,Q,91.96,91.96,91.96,91.96,91.96,93.83,7,1821,167459.00,
170723,XT,Q,90.13,90.13,90.13,90.13,90.13,91.96,102,20801,1874794.00,
240723,XT,Q,94.00,94.63,94.00,94.63,94.63,90.13,73,12315,1164521.00,
250723,XT,Q,99.35,99.36,99.35,99.36,99.36,94.63,24,2856,283770.00,
260723,XT,Q,104.32,104.32,104.32,104.32,104.32,99.36,15,5516,575429.00,
270723,XT,Q,109.53,109.53,109.53,109.53,109.53,104.32,82,36576,4006169.00,
280723,XT,Q,115.00,115.00,115.00,115.00,115.00,109.53,36,13052,1500980.00,
310723,XT,Q,120.75,120.75,120.75,120.75,120.75,115.00,31,19625,2369718.00,
010823,XT,Q,126.75,126.75,114.75,126.75,126.75,120.75,246,83645,10539346.00,
020823,XT,Q,124.25,124.25,124.25,124.25,124.25,126.75,18,1616,200788.00,
030823,XT,Q,121.80,121.80,121.80,121.80,121.80,124.25,5,131,15955.00,
040823,XT,Q,119.40,119.40,119.40,119.40,119.40,121.80,7,381,45491.00,
070823,XT,Q,121.75,121.75,119.00,119.40,119.40,119.40,52,18019,2180707.00,
080823,XT,Q,117.95,117.95,117.05,117.05,117.05,119.40,14,3094,363383.00,
090823,XT,Q,114.75,114.75,114.75,114.75,114.75,117.05,8,1258,144355.00,
100823,XT,Q,112.50,115.50,112.50,112.50,112.50,114.75,58,19043,2145034.00,
110823,XT,Q,112.50,112.55,112.50,112.50,112.50,112.50,31,5285,594570.00,
140823,XT,Q,114.75,114.75,114.75,114.75,114.75,112.50,41,28565,3277833.00,
160823,XT,Q,117.00,117.00,117.00,117.00,117.00,114.75,23,21941,2567097.00,
170823,XT,Q,119.30,119.30,119.30,119.30,119.30,117.00,65,15273,1822068.00,
180823,XT,Q,119.25,119.25,117.60,117.60,117.60,119.30,32,2195,260685.00,
210823,XT,Q,115.85,115.85,115.25,115.25,115.25,117.60,25,2733,315661.00,
220823,XT,Q,112.95,112.95,112.95,112.95,112.95,115.25,22,1894,213927.00,
230823,XT,Q,110.70,112.50,110.70,112.50,112.50,112.95,25,3675,407230.00,
240823,XT,Q,111.05,111.05,110.25,110.25,110.25,112.50,32,20929,2310789.00,
250823,XT,Q,109.05,112.45,109.05,112.45,112.45,110.25,12,4419,486836.00,
