020123,B ,Q,516.60,520.10,504.90,510.75,508.25,515.10,492,4246,2173495.00,
030123,B ,Q,511.20,532.00,509.00,525.55,525.55,510.75,723,6921,3589781.00,
040123,B ,Q,533.00,533.00,516.40,517.90,518.00,525.55,151,904,468463.00,
050123,B ,Q,503.00,522.00,503.00,517.50,515.00,517.90,117,594,308242.00,
060123,B ,Q,519.75,520.00,513.90,515.10,516.50,517.50,119,530,273248.00,
090123,B ,Q,520.95,522.40,513.20,514.65,514.95,515.10,144,624,322849.00,
100123,B ,Q,505.55,516.15,505.55,513.20,512.10,514.65,110,406,208279.00,
110123,B ,Q,512.15,520.50,512.10,515.15,515.00,513.20,112,463,239600.00,
120123,B ,Q,515.15,518.50,512.90,513.75,515.05,515.15,20,73,37700.00,
130123,B ,Q,514.40,518.80,510.80,516.55,517.15,513.75,151,1296,665366.00,
160123,B ,Q,527.05,527.05,512.55,513.15,513.15,516.55,51,129,66819.00,
170123,B ,Q,514.45,518.10,512.75,513.00,512.75,513.15,30,134,68816.00,
180123,B ,Q,512.50,517.00,509.00,516.40,517.00,513.00,39,374,192491.00,
190123,B ,Q,516.40,540.00,510.05,512.15,513.65,516.40,339,2164,1117598.00,
200123,B ,Q,515.05,516.95,511.00,513.85,514.40,512.15,128,849,436340.00,
230123,B ,Q,510.00,515.00,503.75,510.30,509.00,513.85,239,1624,826592.00,
240123,B ,Q,512.10,518.65,506.60,508.40,508.40,510.30,160,933,474844.00,
250123,B ,Q,509.20,512.60,506.00,510.10,512.60,508.40,117,873,444892.00,
270123,B ,Q,505.00,509.95,474.70,481.95,481.95,510.10,844,5238,2542410.00,
300123,B ,Q,478.00,478.00,463.00,473.75,474.25,481.95,898,6617,3105982.00,
310123,B ,Q,477.10,484.05,472.90,483.75,484.05,473.75,191,1114,534792.00,
010223,B ,Q,499.00,499.00,472.90,477.40,490.75,483.75,182,1210,585780.00,
020223,B ,Q,481.80,490.35,455.35,460.90,460.90,477.40,246,1660,780586.00,
030223,B ,Q,451.70,451.70,428.90,436.10,438.00,460.90,358,23166,10107126.00,
060223,B ,Q,430.80,454.00,430.80,450.15,450.25,436.10,256,2051,917244.00,
070223,B ,Q,455.25,457.45,449.80,456.60,456.90,450.15,117,750,338839.00,
080223,B ,Q,454.55,457.55,447.80,450.65,450.65,456.60,210,1648,746188.00,
090223,B ,Q,447.80,459.00,441.65,454.15,454.60,450.65,195,1382,627262.00,
100223,B ,Q,448.55,456.85,447.25,454.05,456.85,454.15,157,1634,736103.00,
130223,B ,Q,454.05,458.00,446.50,455.80,457.90,454.05,146,1103,499404.00,
140223,B ,Q,464.00,464.00,445.40,446.15,446.40,455.80,62,260,116952.00,
150223,B ,Q,441.00,450.05,441.00,447.10,447.00,446.15,58,495,221873.00,
160223,B ,Q,444.10,454.45,441.85,453.40,454.35,447.10,92,553,247726.00,
170223,B ,Q,452.00,454.25,439.80,442.95,441.25,453.40,132,1656,732072.00,
200223,B ,Q,445.75,445.75,434.15,435.75,435.65,442.95,181,926,404508.00,
210223,B ,Q,433.95,440.10,427.90,430.15,430.05,435.75,254,2408,1038229.00,
220223,B ,Q,430.90,431.55,421.65,423.40,424.05,430.15,93,1211,518741.00,
230223,B ,Q,420.95,428.00,416.60,420.35,421.00,423.40,178,954,401533.00,
240223,B ,Q,416.60,426.65,413.95,422.20,424.85,420.35,307,2704,1135028.00,
270223,B ,Q,417.80,417.80,401.25,403.05,404.00,422.20,366,1589,650026.00,
280223,B ,Q,393.00,407.00,393.00,402.00,402.00,403.05,79,1440,579093.00,
010323,B ,Q,409.95,426.20,404.75,423.90,422.85,402.00,433,3651,1523941.00,
020323,B ,Q,421.20,424.95,411.90,423.10,423.10,423.90,219,1984,831669.00,
030323,B ,Q,425.15,430.15,422.20,426.70,424.25,423.10,177,1581,674939.00,
060323,B ,Q,430.00,434.00,425.00,428.45,426.00,426.70,237,1954,839088.00,
080323,B ,Q,427.30,432.55,425.15,427.05,427.05,428.45,250,6762,2893236.00,
090323,B ,Q,428.80,431.30,424.00,425.90,425.45,427.05,101,746,319850.00,
100323,B ,Q,425.00,428.05,413.00,416.85,417.25,425.90,192,1063,446668.00,
130323,B ,Q,409.25,436.15,409.25,429.55,424.00,416.85,282,2712,1152760.00,
140323,B ,Q,429.20,432.55,420.50,424.35,422.00,429.55,336,3325,1421104.00,
150323,B ,Q,422.05,428.50,417.65,422.20,425.75,424.35,261,2933,1240351.00,
160323,B ,Q,425.75,430.75,412.70,415.50,412.70,422.20,158,1335,555508.00,
170323,B ,Q,425.40,434.20,416.05,429.40,431.55,415.50,833,6902,2917997.00,
200323,B ,Q,426.95,427.45,419.40,424.95,427.00,429.40,178,1383,585428.00,
210323,B ,Q,424.75,427.30,423.15,425.90,427.30,424.95,62,355,151112.00,
220323,B ,Q,428.55,430.25,417.70,421.40,420.90,425.90,204,1968,832517.00,
230323,B ,Q,420.65,426.50,416.95,418.55,416.95,421.40,344,5092,2144958.00,
240323,B ,Q,419.50,421.40,418.00,418.80,419.05,418.55,153,4330,1818387.00,
270323,B ,Q,415.50,416.80,405.25,412.05,414.60,418.80,336,7151,2946458.00,
280323,B ,Q,402.00,413.45,402.00,405.25,405.55,412.05,307,4327,1767519.00,
290323,B ,Q,407.30,416.65,407.30,414.00,415.35,405.25,67,2123,878180.00,
310323,B ,Q,418.80,421.75,407.90,411.05,407.90,414.00,187,5022,2110435.00,
030423,B ,Q,414.85,438.00,414.85,431.80,437.90,411.05,83,772,330727.00,
050423,B ,Q,436.00,439.80,432.90,439.55,438.65,431.80,64,236,103042.00,
060423,B ,Q,437.75,465.00,437.75,459.90,462.00,439.55,506,4456,2017027.00,
100423,B ,Q,462.05,470.00,455.25,457.00,456.55,459.90,310,3080,1428931.00,
110423,B ,Q,461.35,466.20,455.65,459.40,458.25,457.00,114,642,295228.00,
120423,B ,Q,468.00,477.05,458.70,474.95,476.00,459.40,134,1746,826314.00,
130423,B ,Q,475.80,477.00,465.00,472.35,472.35,474.95,171,1447,683321.00,
170423,B ,Q,468.10,473.00,463.85,472.60,471.95,472.35,149,1272,595981.00,
180423,B ,Q,471.80,481.95,470.15,477.70,481.00,472.60,206,1421,676277.00,
190423,B ,Q,481.00,485.30,474.20,482.45,484.00,477.70,141,923,443573.00,
200423,B ,Q,483.50,494.70,480.40,485.70,480.40,482.45,93,527,256426.00,
210423,B ,Q,482.60,482.60,463.75,474.30,471.80,485.70,293,2014,949502.00,
240423,B ,Q,471.80,495.85,468.55,488.75,490.80,474.30,284,2437,1190865.00,
250423,B ,Q,488.90,494.90,478.70,483.50,481.45,488.75,100,702,341607.00,
260423,B ,Q,487.90,487.90,477.70,479.65,484.60,483.50,143,927,445845.00,
270423,B ,Q,479.60,487.10,475.70,483.40,482.95,479.65,188,1168,562767.00,
280423,B ,Q,480.00,486.35,479.80,482.25,486.35,483.40,92,409,197516.00,
020523,B ,Q,486.00,488.00,480.00,481.60,480.35,482.25,122,1146,555365.00,
030523,B ,Q,481.60,485.00,478.00,481.15,482.00,481.60,34,360,173167.00,
040523,B ,Q,485.00,488.00,480.20,481.65,484.75,481.15,88,577,279420.00,
050523,B ,Q,482.10,484.75,480.95,481.90,482.30,481.65,35,1036,499685.00,
080523,B ,Q,491.90,503.40,490.90,492.80,494.30,481.90,129,784,391321.00,
090523,B ,Q,496.45,502.00,487.30,489.15,489.00,492.80,84,409,202967.00,
100523,B ,Q,494.55,494.55,483.00,484.95,484.95,489.15,67,349,169211.00,
110523,B ,Q,487.45,495.95,484.45,493.55,487.95,484.95,178,1013,495657.00,
120523,B ,Q,488.45,494.30,480.80,482.65,481.00,493.55,259,2331,1133318.00,
150523,B ,Q,487.55,499.90,486.05,488.00,488.05,482.65,269,4013,1976819.00,
160523,B ,Q,491.60,491.60,486.80,488.45,488.50,488.00,114,1437,703242.00,
170523,B ,Q,483.00,496.95,467.35,473.35,474.00,488.45,238,2271,1085935.00,
180523,B ,Q,476.25,476.25,457.80,461.55,461.40,473.35,567,8083,3755042.00,
190523,B ,Q,454.15,494.25,454.15,482.45,485.00,461.55,802,8633,4163996.00,
220523,B ,Q,483.00,488.15,473.55,473.95,473.95,482.45,221,2666,1289426.00,
230523,B ,Q,476.05,476.05,455.50,458.15,459.90,473.95,436,3687,1715741.00,
240523,B ,Q,459.80,459.80,450.10,450.85,451.80,458.15,277,1858,844399.00,
250523,B ,Q,454.65,458.25,451.00,452.00,452.00,450.85,145,1133,514812.00,
260523,B ,Q,466.70,466.70,452.25,454.75,454.75,452.00,209,1824,830246.00,
290523,B ,Q,455.05,464.05,455.00,458.80,455.00,454.75,122,1064,488352.00,
300523,B ,Q,459.25,464.95,457.70,458.00,458.00,458.80,33,331,152293.00,
310523,B ,Q,474.95,474.95,454.90,462.30,462.30,458.00,128,1348,620670.00,
010623,B ,Q,461.80,465.05,459.20,461.65,462.00,462.30,241,4203,1938957.00,
020623,B ,Q,461.95,466.25,460.00,461.15,461.15,461.65,174,1342,620461.00,
050623,B ,Q,467.90,467.90,457.95,460.05,464.45,461.15,310,3007,1384046.00,
060623,B ,Q,463.95,468.00,461.00,466.35,464.00,460.05,99,724,335756.00,
070623,B ,Q,465.70,474.30,463.65,473.55,470.00,466.35,260,4002,1884252.00,
080623,B ,Q,473.15,479.00,469.00,472.80,471.90,473.55,203,1666,787728.00,
090623,B ,Q,475.20,492.90,473.20,488.95,488.95,472.80,492,6061,2913351.00,
120623,B ,Q,498.90,506.00,489.80,493.50,493.45,488.95,1034,10362,5158895.00,
130623,B ,Q,495.30,501.10,487.10,489.80,490.70,493.50,225,1682,828361.00,
140623,B ,Q,487.10,493.35,482.00,484.40,485.90,489.80,106,662,321036.00,
150623,B ,Q,485.90,498.50,477.60,490.35,490.35,484.40,285,2629,1274472.00,
160623,B ,Q,495.75,518.35,495.75,511.50,509.20,490.35,407,6512,3319782.00,
190623,B ,Q,514.95,520.00,506.10,508.55,508.85,511.50,531,5950,3065006.00,
200623,B ,Q,505.00,516.00,505.00,510.60,510.15,508.55,108,875,445906.00,
210623,B ,Q,510.10,513.75,506.50,507.70,507.70,510.60,212,3446,1758047.00,
220623,B ,Q,507.00,515.00,499.95,502.85,500.20,507.70,416,3817,1941998.00,
230623,B ,Q,502.25,508.15,484.10,486.65,486.00,502.85,408,4209,2073333.00,
260623,B ,Q,484.65,492.10,484.65,489.05,486.40,486.65,201,2018,986049.00,
270623,B ,Q,490.30,492.00,482.95,490.45,491.80,489.05,147,1096,536233.00,
280623,B ,Q,490.55,495.00,487.05,491.55,494.85,490.45,214,573058,279371549.00,
300623,B ,Q,491.10,519.95,491.05,513.70,510.00,491.55,891,11888,6056071.00,
030723,B ,Q,513.90,525.95,509.35,511.50,511.15,513.70,151,2235,1156295.00,
040723,B ,Q,514.80,516.75,502.55,503.85,505.00,511.50,126,816,415642.00,
050723,B ,Q,506.60,513.95,498.55,505.70,506.50,503.85,301,3207,1629914.00,
060723,B ,Q,514.60,525.95,508.05,512.45,518.80,505.70,1046,13339,6863896.00,
070723,B ,Q,513.70,516.00,505.00,507.55,507.10,512.45,334,4165,2123418.00,
100723,B ,Q,507.10,508.20,498.20,502.90,502.60,507.55,225,2523,1265610.00,
110723,B ,Q,504.35,509.15,493.30,503.10,503.10,502.90,1388,55126,27922606.00,
120723,B ,Q,499.25,502.00,494.15,496.90,498.05,503.10,1493,53764,26800881.00,
130723,B ,Q,490.00,500.35,490.00,494.70,497.00,496.90,409,14882,7413579.00,
140723,B ,Q,496.75,499.50,492.55,493.80,494.50,494.70,413,9568,4755761.00,
170723,B ,Q,493.95,500.35,485.15,488.80,491.95,493.80,315,3011,1475516.00,
180723,B ,Q,490.50,491.95,483.05,485.45,489.35,488.80,208,2097,1020714.00,
190723,B ,Q,489.65,496.75,483.45,485.40,484.10,485.45,134,2571,1262045.00,
200723,B ,Q,488.60,488.60,475.00,478.45,476.50,485.40,395,6516,3133512.00,
