020123,X ,Q,11.35,11.44,11.05,11.30,11.32,11.29,132,19730,221040.00,
030123,X ,Q,11.32,11.42,11.11,11.28,11.35,11.30,134,27713,311978.00,
040123,X ,Q,11.40,11.40,11.11,11.22,11.22,11.28,132,42775,482390.00,
050123,X ,Q,11.22,11.34,11.06,11.26,11.26,11.22,111,20771,232637.00,
060123,X ,Q,11.48,11.48,11.05,11.10,11.05,11.26,107,29466,328223.00,
090123,X ,Q,11.35,11.39,11.12,11.16,11.16,11.10,94,15148,169878.00,
100123,X ,Q,11.16,11.27,10.81,11.06,11.15,11.16,88,21649,238415.00,
110123,X ,Q,11.44,11.60,11.01,11.11,11.19,11.06,152,28321,321146.00,
120123,X ,Q,11.37,11.37,10.60,10.73,10.73,11.11,150,18377,200625.00,
130123,X ,Q,10.99,11.30,10.64,11.03,11.09,10.73,156,37946,414789.00,
160123,X ,Q,11.37,11.37,10.75,10.91,10.91,11.03,109,25728,282837.00,
170123,X ,Q,11.29,11.29,10.66,10.72,10.77,10.91,118,29511,319159.00,
180123,X ,Q,10.77,11.07,10.77,10.78,10.88,10.72,119,23665,256229.00,
190123,X ,Q,11.10,11.10,10.58,10.87,10.94,10.78,138,15705,170253.00,
200123,X ,Q,11.24,11.24,10.60,10.78,10.82,10.87,137,15930,172775.00,
230123,X ,Q,10.99,10.99,10.66,10.75,10.75,10.78,140,25736,277942.00,
240123,X ,Q,10.98,10.98,10.00,10.64,10.68,10.75,199,40344,427886.00,
250123,X ,Q,10.21,10.78,10.21,10.47,10.55,10.64,139,33328,350312.00,
270123,X ,Q,10.79,10.79,10.25,10.32,10.30,10.47,194,63270,657413.00,
300123,X ,Q,10.62,10.81,10.30,10.60,10.60,10.32,114,54685,574970.00,
310123,X ,Q,10.40,10.70,10.40,10.51,10.40,10.60,118,28662,301083.00,
010223,X ,Q,10.88,10.98,10.10,10.25,10.25,10.51,179,31975,335556.00,
020223,X ,Q,10.73,10.73,10.20,10.24,10.25,10.25,144,38989,402319.00,
030223,X ,Q,10.25,10.69,10.25,10.52,10.57,10.24,122,27475,289467.00,
060223,X ,Q,10.65,10.65,10.02,10.35,10.35,10.52,123,15980,166428.00,
070223,X ,Q,10.16,10.79,10.16,10.36,10.36,10.35,141,35585,380502.00,
080223,X ,Q,10.60,10.78,10.11,10.32,10.30,10.36,137,37181,386202.00,
090223,X ,Q,10.87,10.87,10.30,10.54,10.60,10.32,99,36818,384096.00,
100223,X ,Q,10.88,10.88,10.31,10.43,10.43,10.54,107,12746,133344.00,
130223,X ,Q,10.90,11.20,10.21,10.72,10.78,10.43,233,83637,892160.00,
140223,X ,Q,10.89,10.89,10.31,10.39,10.39,10.72,186,53065,558115.00,
150223,X ,Q,10.50,10.75,10.13,10.29,10.35,10.39,196,65971,682698.00,
160223,X ,Q,10.50,10.50,10.06,10.42,10.41,10.29,112,33716,346445.00,
170223,X ,Q,10.42,10.42,10.22,10.27,10.26,10.42,60,21287,219067.00,
200223,X ,Q,10.26,10.40,10.26,10.36,10.33,10.27,86,18804,195103.00,
210223,X ,Q,10.45,10.45,10.22,10.32,10.28,10.36,129,30378,313502.00,
220223,X ,Q,10.14,10.44,10.07,10.15,10.16,10.32,126,24617,250224.00,
230223,X ,Q,10.16,10.39,9.99,10.03,10.03,10.15,143,22845,231353.00,
240223,X ,Q,10.05,10.28,10.01,10.05,10.02,10.03,110,20196,203985.00,
270223,X ,Q,10.25,10.25,9.91,10.08,10.08,10.05,118,21802,219000.00,
280223,X ,Q,9.98,10.20,9.93,10.05,10.10,10.08,97,75111,752675.00,
010323,X ,Q,9.91,10.20,9.91,9.96,9.96,10.05,125,38597,387226.00,
020323,X ,Q,10.18,10.18,9.90,10.01,10.01,9.96,85,16043,160156.00,
030323,X ,Q,10.25,10.25,10.00,10.04,10.02,10.01,103,28065,282419.00,
060323,X ,Q,10.25,10.25,9.96,9.97,9.96,10.04,133,33516,337500.00,
080323,X ,Q,9.91,10.10,9.80,9.89,9.81,9.97,95,26317,260947.00,
090323,X ,Q,9.81,10.05,9.81,9.89,9.90,9.89,68,20817,206612.00,
100323,X ,Q,10.00,10.00,9.82,9.90,9.86,9.89,109,40032,395748.00,
130323,X ,Q,9.99,9.99,9.70,9.72,9.83,9.90,95,40256,397021.00,
