020123,A ,Q,3937.60,3940.70,3881.30,3910.65,3910.90,3937.60,2336,12122,47330163.00,
030123,A ,Q,3908.85,3959.75,3894.85,3912.50,3917.05,3910.65,1137,5739,22554052.00,
040123,A ,Q,3912.55,3926.00,3813.50,3826.75,3820.00,3912.50,1681,6969,26843676.00,
050123,A ,Q,3887.95,3887.95,3701.00,3717.95,3726.90,3826.75,3517,25632,96797025.00,
060123,A ,Q,3719.00,3726.20,3668.70,3689.40,3693.00,3717.95,1542,6655,24598843.00,
090123,A ,Q,3695.05,3745.00,3637.15,3670.85,3670.90,3689.40,4656,20364,75209561.00,
100123,A ,Q,3671.05,3701.65,3621.25,3688.65,3692.00,3670.85,1549,8946,32848511.00,
110123,A ,Q,3701.00,3701.00,3617.40,3654.90,3661.70,3688.65,2695,10856,39725389.00,
120123,A ,Q,3699.90,3764.25,3656.00,3719.30,3728.00,3654.90,1914,7519,27985555.00,
130123,A ,Q,3725.00,3746.20,3652.10,3733.75,3731.80,3719.30,2416,9101,33647859.00,
160123,A ,Q,3731.85,3772.40,3704.95,3762.30,3762.30,3733.75,4321,33201,124134143.00,
170123,A ,Q,3765.05,3796.85,3695.30,3730.45,3730.45,3762.30,1700,7549,28149186.00,
180123,A ,Q,3705.10,3756.00,3705.10,3748.85,3748.85,3730.45,1435,8491,31748124.00,
190123,A ,Q,3740.00,3740.00,3665.00,3715.50,3715.50,3748.85,1718,7775,28789356.00,
200123,A ,Q,3716.00,3717.25,3663.00,3669.00,3673.65,3715.50,867,3917,14456164.00,
230123,A ,Q,3671.00,3759.00,3661.00,3746.20,3749.00,3669.00,874,3430,12768776.00,
240123,A ,Q,3745.00,3783.00,3706.95,3724.95,3729.45,3746.20,2198,10872,40695163.00,
250123,A ,Q,3724.00,3724.00,3620.00,3670.95,3670.95,3724.95,1027,4594,16833522.00,
270123,A ,Q,3660.05,3765.00,3600.05,3644.85,3664.90,3670.95,3706,14396,52744189.00,
300123,A ,Q,3630.00,3774.00,3630.00,3726.80,3735.00,3644.85,3238,14091,52541931.00,
