020123,IF,Q,285.00,298.70,285.00,294.20,293.91,288.65,497,17546,5150575.00,
030123,IF,Q,293.46,298.00,290.91,293.00,291.80,294.20,209,3676,1085083.00,
040123,IF,Q,293.90,294.00,290.23,292.11,292.11,293.00,283,3619,1055511.00,
050123,IF,Q,295.50,297.00,291.51,295.57,296.19,292.11,190,13268,3912612.00,
060123,IF,Q,298.60,299.19,294.05,295.25,295.80,295.57,192,1978,585507.00,
090123,IF,Q,295.99,297.20,292.30,294.59,294.59,295.25,227,5032,1483451.00,
100123,IF,Q,293.30,297.80,291.20,295.78,295.78,294.59,194,3969,1168644.00,
110123,IF,Q,295.20,298.27,292.25,295.94,297.00,295.78,284,2435,717857.00,
120123,IF,Q,291.50,300.15,291.50,299.72,298.40,295.94,120,848,252716.00,
130123,IF,Q,299.80,301.00,296.40,298.49,299.60,299.72,197,3587,1071510.00,
160123,IF,Q,296.01,299.75,296.01,299.13,299.12,298.49,188,3951,1177139.00,
170123,IF,Q,300.00,302.35,296.30,296.93,297.00,299.13,158,4580,1370528.00,
180123,IF,Q,299.49,299.49,291.26,292.60,292.60,296.93,481,7291,2143800.00,
190123,IF,Q,290.30,291.85,288.50,289.41,289.41,292.60,323,4980,1443338.00,
200123,IF,Q,291.00,291.00,288.10,290.00,290.00,289.41,100,7089,2049446.00,
230123,IF,Q,292.00,292.00,289.00,290.41,291.19,290.00,259,5025,1457392.00,
240123,IF,Q,290.95,293.70,287.23,288.33,288.33,290.41,710,29029,8382695.00,
250123,IF,Q,290.50,290.76,288.60,289.00,289.00,288.33,380,6790,1963131.00,
270123,IF,Q,286.10,290.00,286.10,288.02,287.80,289.00,627,6764,1952425.00,
300123,IF,Q,286.00,290.52,286.00,287.87,287.87,288.02,388,8121,2345471.00,
310123,IF,Q,287.00,294.65,286.87,291.52,291.52,287.87,668,23620,6861339.00,
010223,IF,Q,291.00,291.56,284.61,286.14,286.14,291.52,256,6654,1918702.00,
020223,IF,Q,285.00,288.60,275.11,278.62,278.62,286.14,953,33697,9379290.00,
030223,IF,Q,277.95,279.20,274.51,277.95,278.00,278.62,647,15152,4203207.00,
060223,IF,Q,278.00,279.24,271.05,273.05,275.03,277.95,793,22679,6212849.00,
070223,IF,Q,277.00,277.00,271.05,271.28,271.96,273.05,225,4366,1190848.00,
080223,IF,Q,273.05,274.35,271.00,272.73,272.74,271.28,179,3133,852856.00,
090223,IF,Q,272.10,279.00,270.88,271.50,271.50,272.73,610,21002,5747377.00,
100223,IF,Q,270.60,273.99,270.60,272.11,273.05,271.50,162,2405,654856.00,
130223,IF,Q,278.00,278.00,273.00,273.46,273.40,272.11,134,3195,874702.00,
140223,IF,Q,275.00,277.00,273.89,275.80,276.99,273.46,379,20999,5765169.00,
150223,IF,Q,275.10,286.99,273.50,282.34,286.99,275.80,375,11803,3264282.00,
160223,IF,Q,284.00,287.80,276.30,279.92,279.00,282.34,587,16486,4627504.00,
170223,IF,Q,283.40,283.40,276.55,276.94,276.90,279.92,148,7587,2111449.00,
200223,IF,Q,277.00,279.00,273.42,273.75,273.42,276.94,211,5392,1485764.00,
210223,IF,Q,279.35,279.35,267.02,272.33,272.80,273.75,290,9629,2610422.00,
220223,IF,Q,273.00,275.03,270.00,273.19,273.19,272.33,368,14432,3938670.00,
230223,IF,Q,273.20,275.00,271.01,271.88,271.88,273.19,236,4296,1173296.00,
240223,IF,Q,271.88,273.18,270.00,271.09,271.09,271.88,319,6441,1745832.00,
270223,IF,Q,271.09,274.25,268.66,269.15,269.15,271.09,530,7261,1970028.00,
280223,IF,Q,270.00,271.20,265.60,266.71,266.70,269.15,813,16263,4367807.00,
010323,IF,Q,266.70,270.00,264.00,269.31,269.31,266.71,975,39126,10394291.00,
020323,IF,Q,268.01,272.88,260.71,263.58,263.58,269.31,774,450711,119087731.00,
030323,IF,Q,265.40,266.50,264.00,265.18,266.45,263.58,313,6290,1665847.00,
060323,IF,Q,266.45,268.94,265.90,268.00,268.00,265.18,333,8163,2187531.00,
080323,IF,Q,273.40,273.40,266.09,267.17,267.61,268.00,203,4620,1237117.00,
090323,IF,Q,267.61,268.69,265.00,266.45,268.15,267.17,535,37820,10084596.00,
100323,IF,Q,267.90,267.90,263.89,264.41,264.50,266.45,643,37605,9946282.00,
130323,IF,Q,263.20,265.75,259.82,260.13,260.00,264.41,727,19407,5108336.00,
140323,IF,Q,261.99,261.99,250.25,254.93,254.93,260.13,1267,28520,7288596.00,
150323,IF,Q,255.00,258.77,250.65,253.60,253.60,254.93,407,17336,4390981.00,
160323,IF,Q,254.00,264.00,253.70,262.58,263.61,253.60,305,3474,897204.00,
170323,IF,Q,260.90,265.30,257.25,261.84,262.17,262.58,468,12339,3220494.00,
200323,IF,Q,257.50,261.97,257.25,261.14,261.20,261.84,279,7596,1972128.00,
210323,IF,Q,261.00,263.78,259.82,262.45,261.97,261.14,387,14306,3730831.00,
220323,IF,Q,261.97,264.00,259.20,263.04,263.00,262.45,255,10619,2768299.00,
230323,IF,Q,265.00,265.00,259.81,262.97,263.00,263.04,332,6974,1827131.00,
240323,IF,Q,261.00,275.93,261.00,275.05,274.75,262.97,275,6553,1779540.00,
270323,IF,Q,275.40,279.47,263.00,268.13,268.60,275.05,1114,30990,8326654.00,
280323,IF,Q,268.60,272.01,258.45,266.06,270.22,268.13,385,24740,6637328.00,
290323,IF,Q,270.00,283.00,259.00,279.90,279.99,266.06,411,10683,2914525.00,
310323,IF,Q,279.00,281.20,273.25,279.29,280.00,279.90,972,119802,33466407.00,
030423,IF,Q,279.29,281.49,276.15,278.11,278.00,279.29,292,6537,1821151.00,
050423,IF,Q,278.00,283.80,274.90,279.21,280.03,278.11,232,8343,2332459.00,
060423,IF,Q,276.00,280.25,276.00,277.05,279.00,279.21,147,3196,889988.00,
100423,IF,Q,278.10,278.10,275.20,276.69,276.69,277.05,139,2168,599199.00,
110423,IF,Q,274.01,279.00,271.30,272.84,272.84,276.69,344,5524,1511194.00,
120423,IF,Q,273.00,278.25,272.50,277.83,278.20,272.84,218,3231,889216.00,
130423,IF,Q,278.20,279.83,275.00,275.47,275.69,277.83,121,2725,752361.00,
