020123,X ,Q,1.47,1.50,1.42,1.47,1.47,1.47,452,424336,614766.00,
030123,X ,Q,1.50,1.50,1.44,1.46,1.46,1.47,415,1436728,2100301.00,
040123,X ,Q,1.50,1.50,1.43,1.46,1.45,1.46,438,1782704,2599589.00,
050123,X ,Q,1.48,1.48,1.43,1.45,1.43,1.46,426,1945386,2817839.00,
060123,X ,Q,1.45,1.45,1.39,1.41,1.41,1.45,446,1494735,2116763.00,
090123,X ,Q,1.41,1.45,1.41,1.44,1.44,1.41,339,386555,554014.00,
100123,X ,Q,1.44,1.47,1.40,1.43,1.43,1.44,290,217452,309998.00,
110123,X ,Q,1.45,1.45,1.37,1.39,1.39,1.43,436,621287,860974.00,
120123,X ,Q,1.41,1.41,1.36,1.37,1.39,1.39,303,284614,393472.00,
130123,X ,Q,1.37,1.39,1.31,1.33,1.33,1.37,470,844491,1124843.00,
160123,X ,Q,1.33,1.35,1.27,1.28,1.28,1.33,562,612071,790123.00,
170123,X ,Q,1.28,1.34,1.24,1.34,1.34,1.28,413,647553,850103.00,
180123,X ,Q,1.35,1.36,1.31,1.34,1.34,1.34,463,417947,559825.00,
190123,X ,Q,1.35,1.36,1.28,1.29,1.29,1.34,385,621200,809912.00,
200123,X ,Q,1.31,1.31,1.25,1.27,1.27,1.29,380,288649,367603.00,
230123,X ,Q,1.27,1.29,1.22,1.27,1.27,1.27,493,572024,712894.00,
240123,X ,Q,1.27,1.32,1.26,1.30,1.31,1.27,345,282691,365131.00,
250123,X ,Q,1.32,1.35,1.28,1.31,1.32,1.30,347,207359,272210.00,
270123,X ,Q,1.33,1.34,1.25,1.27,1.27,1.31,462,541717,682602.00,
300123,X ,Q,1.27,1.29,1.21,1.21,1.21,1.27,452,452016,553146.00,
310123,X ,Q,1.22,1.24,1.15,1.15,1.15,1.21,592,623929,722819.00,
010223,X ,Q,1.17,1.20,1.15,1.20,1.20,1.15,255,279273,333402.00,
020223,X ,Q,1.25,1.26,1.16,1.26,1.26,1.20,284,419047,520039.00,
030223,X ,Q,1.32,1.32,1.29,1.32,1.31,1.26,324,396982,523159.00,
060223,X ,Q,1.38,1.38,1.26,1.27,1.27,1.32,554,523421,697312.00,
070223,X ,Q,1.27,1.37,1.25,1.31,1.34,1.27,486,655888,863863.00,
080223,X ,Q,1.27,1.36,1.20,1.26,1.26,1.31,558,1071876,1392616.00,
090223,X ,Q,1.15,1.25,1.14,1.20,1.20,1.26,525,907681,1084039.00,
100223,X ,Q,1.19,1.20,1.14,1.15,1.15,1.20,490,871030,1010764.00,
130223,X ,Q,1.15,1.17,1.08,1.09,1.12,1.15,499,629182,703357.00,
140223,X ,Q,1.15,1.15,1.02,1.04,1.03,1.09,464,568689,608040.00,
150223,X ,Q,1.07,1.09,1.04,1.07,1.07,1.04,284,560847,606430.00,
160223,X ,Q,1.05,1.12,1.05,1.11,1.11,1.07,323,298061,329515.00,
170223,X ,Q,1.12,1.16,1.09,1.15,1.15,1.11,395,443857,498474.00,
200223,X ,Q,1.12,1.13,1.10,1.10,1.10,1.15,373,376188,415361.00,
210223,X ,Q,1.12,1.12,1.05,1.05,1.05,1.10,400,447191,473593.00,
220223,X ,Q,1.05,1.06,1.00,1.00,1.00,1.05,604,1200433,1214694.00,
230223,X ,Q,1.00,1.01,0.95,0.97,0.97,1.00,494,814078,787088.00,
240223,X ,Q,0.98,1.01,0.93,0.96,0.97,0.97,472,695514,681012.00,
270223,X ,Q,0.97,0.98,0.92,0.93,0.93,0.96,547,711690,665486.00,
280223,X ,Q,0.92,0.97,0.89,0.89,0.89,0.93,641,982485,889454.00,
010323,X ,Q,0.88,0.90,0.85,0.85,0.85,0.89,659,777771,671435.00,
020323,X ,Q,0.85,0.89,0.85,0.87,0.88,0.85,469,710125,624448.00,
030323,X ,Q,0.88,0.91,0.85,0.90,0.91,0.87,366,434796,389324.00,
060323,X ,Q,0.91,0.94,0.89,0.94,0.94,0.90,190,274056,257155.00,
080323,X ,Q,0.95,0.98,0.95,0.98,0.98,0.94,264,342227,334722.00,
090323,X ,Q,1.02,1.02,0.99,1.02,1.02,0.98,384,829181,842323.00,
100323,X ,Q,1.06,1.07,1.02,1.07,1.07,1.02,499,632293,672755.00,
130323,X ,Q,1.07,1.12,1.07,1.12,1.12,1.07,228,490669,548389.00,
140323,X ,Q,1.17,1.17,1.07,1.07,1.07,1.12,477,824303,905157.00,
150323,X ,Q,1.07,1.12,1.02,1.12,1.12,1.07,315,788885,848599.00,
160323,X ,Q,1.12,1.17,1.12,1.15,1.16,1.12,404,713426,829146.00,
170323,X ,Q,1.20,1.20,1.18,1.20,1.20,1.15,255,639508,765856.00,
200323,X ,Q,1.26,1.26,1.20,1.26,1.26,1.20,490,2283036,2819743.00,
210323,X ,Q,1.32,1.32,1.27,1.31,1.31,1.26,554,944100,1231497.00,
220323,X ,Q,1.30,1.37,1.25,1.25,1.25,1.31,376,500581,636173.00,
230323,XT,Q,1.23,1.25,1.19,1.19,1.19,1.25,298,342035,411657.00,
240323,XT,Q,1.22,1.22,1.14,1.15,1.16,1.19,297,476211,544730.00,
270323,XT,Q,1.15,1.18,1.10,1.10,1.10,1.15,165,146517,163918.00,
280323,XT,Q,1.05,1.08,1.05,1.05,1.05,1.10,157,78364,82309.00,
290323,XT,Q,1.00,1.05,1.00,1.00,1.00,1.05,348,786883,789418.00,
310323,XT,Q,1.00,1.05,0.96,1.05,1.05,1.00,449,670741,686415.00,
030423,XT,Q,1.06,1.10,1.06,1.10,1.10,1.05,198,278148,304217.00,
050423,XT,Q,1.11,1.15,1.05,1.05,1.10,1.10,377,453570,496365.00,
060423,XT,Q,1.08,1.10,1.06,1.10,1.10,1.05,199,388821,425651.00,
100423,XT,Q,1.12,1.15,1.06,1.11,1.13,1.10,297,508799,552969.00,
110423,XT,Q,1.13,1.13,1.06,1.08,1.08,1.11,269,515136,557828.00,
120423,XT,Q,1.09,1.09,1.05,1.07,1.07,1.08,205,543039,578592.00,
130423,XT,Q,1.04,1.09,1.03,1.05,1.08,1.07,192,390703,410412.00,
170423,XT,Q,1.06,1.06,1.02,1.03,1.05,1.05,279,211395,218130.00,
180423,XT,Q,1.05,1.05,0.99,1.04,1.04,1.03,226,537389,552720.00,
190423,XT,Q,1.09,1.09,1.03,1.06,1.09,1.04,192,398081,428009.00,
200423,XT,Q,1.03,1.08,1.03,1.05,1.05,1.06,125,165195,174025.00,
210423,XT,Q,1.05,1.07,1.03,1.05,1.05,1.05,123,222197,230342.00,
240423,XT,Q,1.05,1.06,1.02,1.04,1.06,1.05,188,151845,157372.00,
250423,XT,Q,1.03,1.08,1.00,1.01,1.02,1.04,293,946070,969145.00,
260423,XT,Q,1.04,1.04,0.98,1.02,1.03,1.01,180,166894,170635.00,
270423,XT,Q,1.01,1.04,0.99,1.01,1.01,1.02,282,545542,549465.00,
280423,XT,Q,1.01,1.05,0.98,1.04,1.04,1.01,238,461052,464713.00,
020523,XT,Q,1.06,1.06,1.00,1.02,1.02,1.04,232,260462,265277.00,
030523,XT,Q,1.00,1.07,0.99,1.00,1.02,1.02,239,601565,602652.00,
040523,XT,Q,0.99,1.03,0.98,1.02,1.01,1.00,267,455676,456095.00,
050523,XT,Q,0.99,1.02,0.99,1.01,1.00,1.02,212,143283,143612.00,
080523,XT,Q,1.00,1.02,0.96,0.99,0.99,1.01,337,422797,414996.00,
090523,XT,Q,0.96,0.99,0.95,0.97,0.98,0.99,364,531839,510095.00,
100523,XT,Q,0.97,1.00,0.95,0.98,1.00,0.97,197,260274,253054.00,
110523,XT,Q,1.00,1.02,0.96,0.99,1.01,0.98,234,431066,431318.00,
120523,XT,Q,1.01,1.01,0.96,0.99,0.99,0.99,164,230584,224781.00,
150523,XT,Q,0.99,0.99,0.95,0.96,0.96,0.99,222,330878,317755.00,
160523,XT,Q,0.96,1.00,0.96,0.97,0.97,0.96,218,411394,404174.00,
170523,XT,Q,0.97,0.98,0.95,0.96,0.96,0.97,161,190404,183273.00,
180523,XT,Q,0.96,0.98,0.92,0.92,0.92,0.96,306,410950,386073.00,
